date,value
2018-03-31,109.455551666965
2018-04-01,119.11339446110895
2018-04-02,93.35914701005836
2018-04-03,74.04346142177044
2018-04-04,74.04346142177044
2018-04-05,75.65310188746109
2018-04-06,75.65310188746109
2018-04-07,99.797708872821
2018-04-08,104.626630269893
2018-04-09,74.04346142177044
2018-04-10,69.21454002469845
2018-04-11,67.60489955900779
2018-04-12,70.82418049038911
2018-04-13,77.26274235315175
2018-04-14,94.96878747574901
2018-04-15,106.23627073558364
2018-04-16,78.8723828188424
2018-04-17,70.82418049038911
2018-04-18,72.43382095607977
2018-04-19,74.04346142177044
2018-04-20,80.48202328453306
2018-04-21,103.01698980420235
2018-04-22,107.84591120127432
2018-04-23,78.8723828188424
2018-04-24,74.04346142177044
2018-04-25,72.43382095607977
2018-04-26,69.21454002469845
2018-04-27,75.65310188746109
2018-04-28,98.18806840713036
2018-04-29,106.23627073558364
2018-04-30,82.09166375022373
2018-05-01,78.8723828188424
2018-05-02,74.04346142177044
2018-05-03,75.65310188746109
2018-05-04,78.8723828188424
2018-05-05,98.18806840713036
2018-05-06,104.626630269893
2018-05-07,85.31094468160506
2018-05-08,75.65310188746109
2018-05-09,74.04346142177044
2018-05-10,75.65310188746109
2018-05-11,80.48202328453306
2018-05-12,104.626630269893
2018-05-13,104.626630269893
2018-05-14,78.8723828188424
2018-05-15,75.65310188746109
2018-05-16,78.8723828188424
2018-05-17,75.65310188746109
2018-05-18,83.7013042159144
2018-05-19,96.5784279414397
2018-05-20,111.06519213265564
2018-05-21,86.92058514729572
2018-05-22,77.26274235315175
2018-05-23,77.26274235315175
2018-05-24,78.8723828188424
2018-05-25,83.7013042159144
2018-05-26,107.84591120127432
2018-05-27,115.89411352972765
2018-05-28,130.38087772094357
2018-05-29,85.31094468160506
2018-05-30,85.31094468160506
2018-05-31,83.7013042159144
2018-06-01,85.31094468160506
2018-06-02,111.06519213265564
2018-06-03,114.28447306403696
2018-06-04,85.31094468160506
2018-06-05,80.48202328453306
2018-06-06,80.48202328453306
2018-06-07,78.8723828188424
2018-06-08,80.48202328453306
2018-06-09,106.23627073558364
2018-06-10,112.67483259834631
2018-06-11,83.7013042159144
2018-06-12,78.8723828188424
2018-06-13,77.26274235315175
2018-06-14,78.8723828188424
2018-06-15,86.92058514729572
2018-06-16,107.84591120127432
2018-06-17,104.626630269893
2018-06-18,80.48202328453306
2018-06-19,78.8723828188424
2018-06-20,75.65310188746109
2018-06-21,74.04346142177044
2018-06-22,82.09166375022373
2018-06-23,99.797708872821
