date,value
2011-04-20,47.2648152591171
2011-04-21,53.18330134357006
2011-04-22,66.52027351247601
2011-04-23,71.85568618042227
2011-04-24,75.18953934740885
2011-04-25,57.68486084452975
2011-04-26,49.51559500959693
2011-04-27,46.8478886756238
2011-04-28,44.59710892514396
2011-04-29,49.18174184261037
2011-04-30,61.85256717850288
2011-05-01,64.52027351247601
2011-05-02,51.34944817658349
2011-05-03,46.8478886756238
2011-05-04,48.68174184261037
2011-05-05,51.34944817658349
2011-05-06,53.68330134357006
2011-05-07,68.18797984644914
2011-05-08,67.68797984644914
2011-05-09,49.09866842610364
2011-05-10,50.34944817658349
2011-05-11,49.09866842610364
2011-05-12,49.197336852207286
2011-05-13,50.86504318618042
2011-05-14,65.04054702495202
2011-05-15,65.04054702495202
2011-05-16,50.86504318618042
2011-05-17,47.52963051823416
2011-05-18,47.52963051823416
2011-05-19,50.03119001919386
2011-05-20,51.69889635316699
2011-05-21,65.87440019193858
2011-05-22,65.04054702495202
2011-05-23,53.36660268714012
2011-05-24,48.36348368522073
2011-05-25,49.197336852207286
2011-05-26,49.197336852207286
2011-05-27,53.36660268714012
2011-05-28,65.87440019193858
2011-05-29,72.5452255278311
2011-05-30,73.37907869481766
2011-05-31,50.86504318618042
2011-06-01,52.53274952015355
2011-06-02,58.369721689059496
2011-06-03,55.86816218809982
2011-06-04,71.71137236084455
2011-06-05,67.5421065259117
2011-06-06,52.53274952015355
2011-06-07,51.69889635316699
2011-06-08,50.86504318618042
2011-06-09,49.197336852207286
2011-06-10,53.36660268714012
2011-06-11,64.20669385796545
2011-06-12,69.20981285988482
2011-06-13,53.36660268714012
2011-06-14,50.03119001919386
2011-06-15,48.36348368522073
2011-06-16,49.197336852207286
2011-06-17,57.53586852207294
2011-06-18,65.04054702495202
2011-06-19,66.70825335892515
2011-06-20,50.86504318618042
2011-06-21,51.69889635316699
2011-06-22,50.86504318618042
2011-06-23,52.53274952015355
2011-06-24,53.36660268714012
2011-06-25,65.87440019193858
2011-06-26,65.04054702495202
2011-06-27,55.03430902111325
2011-06-28,53.36660268714012
2011-06-29,52.53274952015355
2011-06-30,53.36660268714012
2011-07-01,58.369721689059496
2011-07-02,70.87751919385795
2011-07-03,77.54834452975048
2011-07-04,62.538987523992326
2011-07-05,48.36348368522073
2011-07-06,52.53274952015355
2011-07-07,57.53586852207294
2011-07-08,55.03430902111325
2011-07-09,70.04366602687139
2011-07-10,71.71137236084455
2011-07-11,55.86816218809982
2011-07-12,55.03430902111325
2011-07-13,50.03119001919386
2011-07-14,55.03430902111325
2011-07-15,57.53586852207294
2011-07-16,70.87751919385795
2011-07-17,67.5421065259117
2011-07-18,60.871281190019204
2011-07-19,55.86816218809982
2011-07-20,59.20357485604607
2011-07-21,65.04054702495202
2011-07-22,63.37284069097889
2011-07-23,73.37907869481766
2011-07-24,75.0467850287908
2011-07-25,55.86816218809982
2011-07-26,55.03430902111325
2011-07-27,55.86816218809982
2011-07-28,55.03430902111325
2011-07-29,61.70513435700576
2011-07-30,71.71137236084455
2011-07-31,74.21293186180422
2011-08-01,60.03742802303264
2011-08-02,57.53586852207294
2011-08-03,55.86816218809982
2011-08-04,55.86816218809982
2011-08-05,60.871281190019204
2011-08-06,68.37595969289828
2011-08-07,71.71137236084455
2011-08-08,53.36660268714012
2011-08-09,53.36660268714012
2011-08-10,51.69889635316699
2011-08-11,53.36660268714012
2011-08-12,56.70201535508637
2011-08-13,74.21293186180422
2011-08-14,72.5452255278311
2011-08-15,59.20357485604607
2011-08-16,55.86816218809982
2011-08-17,55.86816218809982
2011-08-18,54.20045585412668
2011-08-19,57.53586852207294
2011-08-20,73.37907869481766
2011-08-21,76.71449136276392
2011-08-22,57.53586852207294
2011-08-23,53.36660268714012
2011-08-24,50.86504318618042
2011-08-25,55.03430902111325
2011-08-26,58.369721689059496
2011-08-27,67.5421065259117
2011-08-28,69.20981285988482
2011-08-29,54.20045585412668
2011-08-30,54.20045585412668
2011-08-31,55.86816218809982
2011-09-01,56.70201535508637
2011-09-02,57.53586852207294
2011-09-03,68.37595969289828
2011-09-04,74.21293186180422
2011-09-05,72.5452255278311
2011-09-06,52.53274952015355
2011-09-07,55.03430902111325
2011-09-08,55.03430902111325
2011-09-09,54.20045585412668
2011-09-10,67.5421065259117
2011-09-11,66.70825335892515
2011-09-12,50.03119001919386
2011-09-13,49.197336852207286
2011-09-14,47.52963051823416
2011-09-15,51.69889635316699
2011-09-16,54.20045585412668
2011-09-17,68.37595969289828
2011-09-18,63.37284069097889
