date,value
2015-05-09,91.35351813060043
2015-05-10,88.78017959171028
2015-05-11,68.19347128058905
2015-05-12,63.046794202808755
2015-05-13,61.76012493336368
2015-05-14,64.33346347225383
2015-05-15,65.62013274169891
2015-05-16,83.63350251392997
2015-05-17,87.49351032226521
2015-05-18,68.19347128058905
2015-05-19,65.62013274169891
2015-05-20,63.046794202808755
2015-05-21,63.046794202808755
2015-05-22,68.19347128058905
2015-05-23,83.63350251392997
2015-05-24,95.21352593893566
2015-05-25,101.64687228616104
2015-05-26,65.62013274169891
2015-05-27,61.76012493336368
2015-05-28,64.33346347225383
2015-05-29,68.19347128058905
2015-05-30,86.20684105282012
2015-05-31,95.21352593893566
2015-06-01,72.05347908892429
2015-06-02,66.90680201114398
2015-06-03,65.62013274169891
2015-06-04,73.34014835836936
2015-06-05,75.91348689725952
2015-06-06,88.78017959171028
2015-06-07,92.6401874000455
2015-06-08,73.34014835836936
2015-06-09,68.19347128058905
2015-06-10,69.48014055003414
2015-06-11,72.05347908892429
2015-06-12,73.34014835836936
2015-06-13,84.92017178337504
2015-06-14,92.6401874000455
2015-06-15,69.48014055003414
2015-06-16,68.19347128058905
2015-06-17,66.90680201114398
2015-06-18,66.90680201114398
2015-06-19,72.05347908892429
2015-06-20,88.78017959171028
2015-06-21,86.20684105282012
2015-06-22,69.48014055003414
2015-06-23,66.90680201114398
2015-06-24,68.19347128058905
2015-06-25,69.48014055003414
2015-06-26,69.48014055003414
2015-06-27,84.92017178337504
2015-06-28,95.21352593893566
2015-06-29,74.62681762781443
2015-06-30,75.91348689725952
2015-07-01,77.2001561667046
2015-07-02,78.48682543614967
2015-07-03,99.07353374727087
2015-07-04,113.22689571116672
2015-07-05,91.35351813060043
2015-07-06,73.34014835836936
2015-07-07,70.76680981947919
2015-07-08,70.76680981947919
2015-07-09,66.90680201114398
2015-07-10,73.34014835836936
2015-07-11,87.49351032226521
2015-07-12,91.35351813060043
2015-07-13,70.76680981947919
2015-07-14,70.76680981947919
2015-07-15,73.34014835836936
2015-07-16,68.19347128058905
2015-07-17,78.48682543614967
2015-07-18,90.06684886115536
2015-07-19,95.21352593893566
2015-07-20,75.91348689725952
2015-07-21,73.34014835836936
2015-07-22,66.90680201114398
2015-07-23,70.76680981947919
2015-07-24,79.77349470559473
2015-07-25,88.78017959171028
2015-07-26,92.6401874000455
2015-07-27,75.91348689725952
2015-07-28,70.76680981947919
2015-07-29,68.19347128058905
2015-07-30,70.76680981947919
2015-07-31,74.62681762781443
2015-08-01,95.21352593893566
2015-08-02,97.78686447782582
2015-08-03,81.06016397503983
2015-08-04,72.05347908892429
2015-08-05,70.76680981947919
2015-08-06,72.05347908892429
2015-08-07,73.34014835836936
2015-08-08,88.78017959171028
2015-08-09,90.06684886115536
2015-08-10,72.05347908892429
2015-08-11,73.34014835836936
2015-08-12,69.48014055003414
2015-08-13,72.05347908892429
2015-08-14,73.34014835836936
2015-08-15,88.78017959171028
2015-08-16,91.35351813060043
2015-08-17,74.62681762781443
2015-08-18,70.76680981947919
