date,value
2013-11-14,67.48183742459011
2013-11-15,74.71203429151049
2013-11-16,92.7875264588114
2013-11-17,95.1975920811182
2013-11-18,77.12209991381727
2013-11-19,73.50700148035708
2013-11-20,73.50700148035708
2013-11-21,74.71203429151049
2013-11-22,77.12209991381727
2013-11-23,97.60765770342499
2013-11-24,107.24792019265213
2013-11-25,81.94223115843084
2013-11-26,85.55732959189103
2013-11-27,87.96739521419781
2013-11-28,90.3774608365046
2013-11-29,121.70831392649288
2013-11-30,109.65798581495892
2013-12-01,102.42778894803855
2013-12-02,92.7875264588114
2013-12-03,84.35229678073763
2013-12-04,74.71203429151049
2013-12-05,72.30196866920369
2013-12-06,78.32713272497068
2013-12-07,95.1975920811182
2013-12-08,100.01772332573178
2013-12-09,80.73719834727746
2013-12-10,80.73719834727746
2013-12-11,73.50700148035708
2013-12-12,73.50700148035708
2013-12-13,80.73719834727746
2013-12-14,100.01772332573178
2013-12-15,102.42778894803855
2013-12-16,89.1724280253512
2013-12-17,80.73719834727746
2013-12-18,78.32713272497068
2013-12-19,79.53216553612405
2013-12-20,81.94223115843084
2013-12-21,103.63282175919196
2013-12-22,110.86301862611231
2013-12-23,103.63282175919196
2013-12-24,119.29824830418607
2013-12-25,60.251640557669745
2013-12-26,87.96739521419781
2013-12-27,85.55732959189103
2013-12-28,89.1724280253512
2013-12-29,89.1724280253512
2013-12-30,83.14726396958423
2013-12-31,104.83785457034534
2014-01-01,91.582493647658
2014-01-02,73.50700148035708
2014-01-03,73.50700148035708
2014-01-04,85.55732959189103
2014-01-05,87.96739521419781
2014-01-06,63.86673899112992
2014-01-07,57.84157493536295
2014-01-08,60.251640557669745
2014-01-09,55.431509313056154
2014-01-10,59.046607746516344
2014-01-11,79.53216553612405
2014-01-12,79.53216553612405
2014-01-13,60.251640557669745
2014-01-14,56.63654212420957
2014-01-15,54.22647650190277
2014-01-16,55.431509313056154
2014-01-17,60.251640557669745
2014-01-18,77.12209991381727
2014-01-19,77.12209991381727
2014-01-20,68.6868702357435
2014-01-21,55.431509313056154
2014-01-22,53.02144369074937
2014-01-23,53.02144369074937
2014-01-24,56.63654212420957
2014-01-25,74.71203429151049
2014-01-26,80.73719834727746
2014-01-27,56.63654212420957
2014-01-28,55.431509313056154
2014-01-29,55.431509313056154
2014-01-30,59.046607746516344
2014-01-31,59.046607746516344
2014-02-01,78.32713272497068
2014-02-02,75.91706710266386
2014-02-03,51.81641087959598
2014-02-04,51.81641087959598
2014-02-05,49.40634525728919
2014-02-06,42.176148390368816
2014-02-07,54.22647650190277
2014-02-08,73.50700148035708
2014-02-09,74.71203429151049
2014-02-10,56.63654212420957
2014-02-11,56.63654212420957
2014-02-12,54.22647650190277
2014-02-13,54.22647650190277
2014-02-14,54.22647650190277
2014-02-15,73.50700148035708
2014-02-16,79.53216553612405
2014-02-17,72.30196866920369
2014-02-18,54.22647650190277
2014-02-19,51.81641087959598
2014-02-20,51.81641087959598
2014-02-21,57.84157493536295
2014-02-22,72.30196866920369
2014-02-23,75.91706710266386
2014-02-24,57.84157493536295
2014-02-25,54.22647650190277
2014-02-26,51.81641087959598
2014-02-27,54.22647650190277
2014-02-28,59.046607746516344
2014-03-01,79.53216553612405
2014-03-02,85.55732959189103
2014-03-03,57.84157493536295
2014-03-04,59.046607746516344
2014-03-05,56.63654212420957
2014-03-06,55.431509313056154
2014-03-07,60.251640557669745
2014-03-08,73.50700148035708
2014-03-09,80.73719834727746
2014-03-10,61.45667336882314
2014-03-11,53.02144369074937
2014-03-12,51.81641087959598
2014-03-13,54.22647650190277
2014-03-14,59.046607746516344
2014-03-15,73.50700148035708
2014-03-16,79.53216553612405
