date,value
2016-03-20,82.63559867676454
2016-03-21,65.01463991845672
2016-03-22,59.571707754328614
2016-03-23,61.01414304579241
2016-03-24,62.238705669438154
2016-03-25,80.79875474129592
2016-03-26,94.02480798293463
2016-03-27,102.02580172826323
2016-03-28,75.57369524498587
2016-03-29,61.62642435761529
2016-03-30,61.62642435761529
2016-03-31,62.85098698126104
2016-04-01,63.57220462699293
2016-04-02,84.07803396822834
2016-04-03,90.85446508991123
2016-04-04,64.9057035845477
2016-04-05,61.62642435761529
2016-04-06,57.51699115104196
2016-04-07,58.34714513068286
2016-04-08,63.681140960901935
2016-04-09,83.46575265640547
2016-04-10,86.132750571515
2016-04-11,64.1844859388158
2016-04-12,58.850490108596716
2016-04-13,57.62592748495097
2016-04-14,57.62592748495097
2016-04-15,62.238705669438154
2016-04-16,82.13225369885072
2016-04-17,85.41153292578313
2016-04-18,66.34813887601149
2016-04-19,63.57220462699293
2016-04-20,63.57220462699293
2016-04-21,59.571707754328614
2016-04-22,64.9057035845477
2016-04-23,85.30259659187409
2016-04-24,88.1874671748017
2016-04-25,66.85148385392534
2016-04-26,60.90520671188338
2016-04-27,60.90520671188338
2016-04-28,61.62642435761529
2016-04-29,66.96042018783436
2016-04-30,88.69081215271551
2016-05-01,96.69180589804418
2016-05-02,72.18547968414444
2016-05-03,64.1844859388158
2016-05-04,66.34813887601149
2016-05-05,72.24919479509916
2016-05-06,75.9228826660364
2016-05-07,93.06675939707691
2016-05-08,89.39307152613964
2016-05-09,67.35094430051618
2016-05-10,61.22813118228743
2016-05-11,64.90181905322467
2016-05-12,62.45269380593317
2016-05-13,66.12638167687042
2016-05-14,88.16850890249391
2016-05-15,89.39307152613964
2016-05-16,68.57550692416191
2016-05-17,62.45269380593317
2016-05-18,60.00356855864168
2016-05-19,60.00356855864168
2016-05-20,67.35094430051618
2016-05-21,85.71938365520239
2016-05-22,93.06675939707691
2016-05-23,71.02463217145342
2016-05-24,66.12638167687042
2016-05-25,62.45269380593317
2016-05-26,67.35094430051618
2016-05-27,72.24919479509916
2016-05-28,90.6176341497854
2016-05-29,102.86326038624287
2016-05-30,105.31238563353438
2016-05-31,73.47375741874491
2016-06-01,69.80006954780768
2016-06-02,66.12638167687042
2016-06-03,71.02463217145342
2016-06-04,93.06675939707691
2016-06-05,95.51588464436838
2016-06-06,73.47375741874491
2016-06-07,69.80006954780768
2016-06-08,69.80006954780768
2016-06-09,66.12638167687042
2016-06-10,69.80006954780768
2016-06-11,89.39307152613964
2016-06-12,91.84219677343116
2016-06-13,68.57550692416191
2016-06-14,64.90181905322467
2016-06-15,66.12638167687042
2016-06-16,64.90181905322467
2016-06-17,72.24919479509916
2016-06-18,94.29132202072263
2016-06-19,91.84219677343116
2016-06-20,78.3720079133279
2016-06-21,77.14744528968215
2016-06-22,74.69832004239065
2016-06-23,73.47375741874491
2016-06-24,71.02463217145342
2016-06-25,93.06675939707691
2016-06-26,94.29132202072263
2016-06-27,74.69832004239065
2016-06-28,73.47375741874491
2016-06-29,73.47375741874491
2016-06-30,75.9228826660364
2016-07-01,84.49482103155665
2016-07-02,102.86326038624287
2016-07-03,116.33344924634609
2016-07-04,96.74044726801415
2016-07-05,72.24919479509916
2016-07-06,77.14744528968215
2016-07-07,75.9228826660364
2016-07-08,78.3720079133279
2016-07-09,95.51588464436838
2016-07-10,96.74044726801415
2016-07-11,73.47375741874491
2016-07-12,73.47375741874491
2016-07-13,71.02463217145342
2016-07-14,64.90181905322467
2016-07-15,72.24919479509916
2016-07-16,89.39307152613964
2016-07-17,95.51588464436838
2016-07-18,71.02463217145342
2016-07-19,69.80006954780768
2016-07-20,67.35094430051618
2016-07-21,68.57550692416191
2016-07-22,71.02463217145342
2016-07-23,89.39307152613964
2016-07-24,96.74044726801415
2016-07-25,72.24919479509916
2016-07-26,67.35094430051618
2016-07-27,67.35094430051618
2016-07-28,68.57550692416191
2016-07-29,72.24919479509916
2016-07-30,95.51588464436838
2016-07-31,100.41413513895138
2016-08-01,79.59657053697366
2016-08-02,69.80006954780768
2016-08-03,68.57550692416191
2016-08-04,69.80006954780768
2016-08-05,73.47375741874491
2016-08-06,85.71938365520239
2016-08-07,89.39307152613964
2016-08-08,71.02463217145342
2016-08-09,64.90181905322467
2016-08-10,66.12638167687042
2016-08-11,64.90181905322467
2016-08-12,71.02463217145342
2016-08-13,86.94394627884813
2016-08-14,91.84219677343116
2016-08-15,71.02463217145342
2016-08-16,66.12638167687042
2016-08-17,64.90181905322467
2016-08-18,64.90181905322467
2016-08-19,69.80006954780768
2016-08-20,88.16850890249391
2016-08-21,95.51588464436838
2016-08-22,68.57550692416191
2016-08-23,67.35094430051618
2016-08-24,64.90181905322467
2016-08-25,66.12638167687042
2016-08-26,69.80006954780768
2016-08-27,93.06675939707691
2016-08-28,100.41413513895138
2016-08-29,71.02463217145342
2016-08-30,66.12638167687042
2016-08-31,68.57550692416191
2016-09-01,66.12638167687042
2016-09-02,69.80006954780768
2016-09-03,94.29132202072263
2016-09-04,102.86326038624287
2016-09-05,106.53694825718011
2016-09-06,67.35094430051618
2016-09-07,64.90181905322467
2016-09-08,63.67725642957893
2016-09-09,68.57550692416191
2016-09-10,86.94394627884813
2016-09-11,89.39307152613964
