date,value
2016-03-14,62.02471753294314
2016-03-15,56.25497636708796
2016-03-16,56.25497636708796
2016-03-17,56.25497636708796
2016-03-18,59.139846950015546
2016-03-19,77.89150573904487
2016-03-20,80.77637632197245
2016-03-21,66.35202340733451
2016-03-22,59.139846950015546
2016-03-23,62.02471753294314
2016-03-24,62.02471753294314
2016-03-25,80.77637632197245
2016-03-26,93.7582939451466
2016-03-27,102.41290569392936
2016-03-28,76.44907044758108
2016-03-29,62.02471753294314
2016-03-30,62.02471753294314
2016-03-31,62.02471753294314
2016-04-01,63.46715282440693
2016-04-02,83.66124690490004
2016-04-03,92.31585865368281
2016-04-04,64.90958811587072
2016-04-05,62.02471753294314
2016-04-06,56.25497636708796
2016-04-07,59.139846950015546
2016-04-08,64.90958811587072
2016-04-09,83.66124690490004
2016-04-10,86.54611748782763
2016-04-11,63.46715282440693
2016-04-12,57.69741165855176
2016-04-13,57.69741165855176
2016-04-14,57.69741165855176
2016-04-15,62.02471753294314
2016-04-16,82.21881161343627
2016-04-17,85.10368219636383
2016-04-18,67.79445869879831
2016-04-19,63.46715282440693
2016-04-20,63.46715282440693
2016-04-21,59.139846950015546
2016-04-22,64.90958811587072
2016-04-23,83.66124690490004
2016-04-24,89.43098807075522
2016-04-25,66.35202340733451
2016-04-26,60.58228224147934
2016-04-27,60.58228224147934
2016-04-28,62.02471753294314
2016-04-29,67.79445869879831
2016-04-30,87.98855277929142
2016-05-01,96.64316452807421
2016-05-02,72.12176457318971
2016-05-03,63.46715282440693
2016-05-04,67.79445869879831
