date,value
2016-12-30,96.83888370224187
2016-12-31,124.9081253550656
2017-01-01,110.87350452865374
2017-01-02,123.50466327242441
2017-01-03,78.59387662790644
2017-01-04,72.9800282973417
2017-01-05,72.9800282973417
2017-01-06,74.38349037998289
2017-01-07,91.22503537167714
2017-01-08,95.4354216196007
2017-01-09,70.17310413205932
2017-01-10,60.34886955357102
2017-01-11,58.945407470929844
2017-01-12,61.75233163621222
2017-01-13,67.36617996677695
2017-01-14,87.01464912375357
2017-01-15,92.62849745431829
2017-01-16,79.99733871054764
2017-01-17,63.155793718853396
2017-01-18,58.945407470929844
2017-01-19,61.75233163621222
