date,value
2011-04-05,69.53412749517064
2011-04-06,66.03412749517064
2011-04-07,52.89632968448165
2011-04-08,73.61461687057309
2011-04-09,23.517063747585322
2011-04-10,23.178042498390212
2011-04-11,23.21828718609144
2011-04-12,39.39632968448165
2011-04-13,15.218287186091436
2011-04-14,36.97681905988409
2011-04-15,60.47681905988409
2011-04-16,7.459755312298776
2011-04-17,12.959755312298775
2011-04-18,65.53412749517064
2011-04-19,28.47681905988409
2011-04-20,24.339021249195103
2011-04-21,34.09755312298776
2011-04-22,58.89632968448165
2011-04-23,25.137797810688987
2011-04-24,1.9597553122987763
2011-04-25,53.3158403090792
2011-04-26,34.63779781068899
2011-04-27,22.517063747585322
2011-04-28,35.39632968448165
2011-04-29,42.597553122987755
2011-04-30,29.017063747585322
2011-05-01,23.517063747585322
2011-05-02,68.07437218287184
2011-05-03,60.65486155827432
2011-05-04,23.597553122987765
2011-05-05,36.97681905988409
2011-05-06,64.85608499678042
2011-05-07,1.9597553122987763
2011-05-08,7.7987765614938835
2011-05-09,43.39632968448165
2011-05-10,14.839021249195106
2011-05-11,28.20587448610629
2011-05-12,41.85912873346871
2011-05-13,30.34830105502996
2011-05-14,12.914844717420369
2011-05-15,7.270907424835308
2011-05-16,43.43036059240179
2011-05-17,52.13315419287729
2011-05-18,28.83280746941403
2011-05-19,27.540266977066718
2011-05-20,28.916414879389762
2011-05-21,12.914844717420369
2011-05-22,21.589769181237298
2011-05-23,24.453541532517697
2011-05-24,49.18577443162117
2011-05-25,36.21519144088364
2011-05-26,17.2941106543167
2011-05-27,11.566565951755905
2011-05-28,28.8606766060726
2011-05-29,21.617638317895878
2011-05-30,24.537148942493427
2011-05-31,34.699697855267715
2011-06-01,28.83280746941403
2011-06-02,36.159453167566475
2011-06-03,30.431908465005694
2011-06-04,18.642389419981164
2011-06-05,10.051072366139973
2011-06-06,34.866912675219176
2011-06-07,11.566565951755905
2011-06-08,21.67337659121302
2011-06-09,36.13158403090792
2011-06-10,30.34830105502996
2011-06-11,15.890093615335081
2011-06-12,25.99690425479221
2011-06-13,34.61609044529198
2011-06-14,17.349848927633854
2011-06-15,37.479862796572384
2011-06-16,34.61609044529198
2011-06-17,20.24149041557283
2011-06-18,7.187300014859574
2011-06-19,17.405587200951008
2011-06-20,20.297228688889987
2011-06-21,17.2941106543167
2011-06-22,56.568158403090784
2011-06-23,44.83437763138342
2011-06-24,43.486098865718944
2011-06-25,25.99690425479221
2011-06-26,26.10838080142652
2011-06-27,43.374622319084644
2011-06-28,44.80650849472485
2011-06-29,26.024773391450786
2011-06-30,43.374622319084644
2011-07-01,11.566565951755905
2011-07-02,23.13313190351181
2011-07-03,14.458207439694881
2011-07-04,17.37771806429243
2011-07-05,50.78487542721282
2011-07-06,22.93804794690177
2011-07-07,24.453541532517697
2011-07-08,49.21364356827974
2011-07-09,14.458207439694881
2011-07-10,23.13313190351181
2011-07-11,36.13158403090792
2011-07-12,40.42724255782851
2011-07-13,33.128465996334626
2011-07-14,34.643959581950554
2011-07-15,43.486098865718944
2011-07-16,18.83747337659121
2011-07-17,21.617638317895878
2011-07-18,55.05266481747485
2011-07-19,41.85912873346871
2011-07-20,59.20897766110257
2011-07-21,25.969035118133625
2011-07-22,42.05421269007874
2011-07-23,25.99690425479221
2011-07-24,33.35141908960324
2011-07-25,43.291014909108895
2011-07-26,49.10216702164544
2011-07-27,66.59136163257217
2011-07-28,28.83280746941403
2011-07-29,52.07741591956014
2011-07-30,31.835925503987315
2011-07-31,49.21364356827974
2011-08-01,66.59136163257217
2011-08-02,37.424124523255216
2011-08-03,44.7229010847491
2011-08-04,96.60523304769924
2011-08-05,149.15642429045516
2011-08-06,91.32359453167564
2011-08-07,36.103714894249336
2011-08-08,292.0557902818366
2011-08-09,140.11920105007678
2011-08-10,112.88549457625437
2011-08-11,70.88702015949278
2011-08-12,53.50930209520035
2011-08-13,38.99535638218831
2011-08-14,17.405587200951008
2011-08-15,51.96593937292582
2011-08-16,55.05266481747485
2011-08-17,56.42881271979789
2011-08-18,52.10528505621872
2011-08-19,65.18734459359055
2011-08-20,27.428790430432404
2011-08-21,36.103714894249336
2011-08-22,46.294132943682186
2011-08-23,27.540266977066718
2011-08-24,37.56347020654811
2011-08-25,46.1547872603893
2011-08-26,31.696579820694428
2011-08-27,24.565018079152
2011-08-28,27.31731388379809
2011-08-29,41.942736143444435
2011-08-30,40.566588241121394
2011-08-31,24.50927980583485
2011-09-01,49.241512704938316
2011-09-02,40.51084996780424
2011-09-03,14.4303383030363
2011-09-04,14.4303383030363
2011-09-05,14.34673089306057
2011-09-06,18.78173510327405
2011-09-07,47.78175739263954
2011-09-08,44.86224676804199
2011-09-09,34.78330526524344
2011-09-10,33.23994254296893
2011-09-11,33.32354995294467
2011-09-12,21.72911486453018
2011-09-13,31.80805636732874
2011-09-14,53.64864777849322
2011-09-15,41.91486700678586
2011-09-16,20.213621278914253
2011-09-17,15.8622244786765
2011-09-18,21.67834120705538
2011-09-19,30.709173790407338
2011-09-20,28.84273670109873
2011-09-21,31.3740639650552
2011-09-22,53.63241640479575
2011-09-23,51.318364597673494
2011-09-24,21.670242018752518
2011-09-25,39.37727059790836
2011-09-26,29.609732702091073
2011-09-27,33.27889093119372
2011-09-28,35.19678170147747
2011-09-29,35.004832317327946
2011-09-30,37.47244363176982
2011-10-01,45.5908198951127
2011-10-02,27.70490573595255
2011-10-03,32.61400075654588
2011-10-04,32.31994554605185
2011-10-05,49.081092544211046
2011-10-06,57.161078930724
2011-10-07,35.7465022456356
2011-10-08,26.081070176162825
2011-10-09,20.57080093043624
2011-10-10,34.2378363163356
2011-10-11,22.041076982906343
2011-10-12,36.07894733295953
2011-10-13,35.86167187612532
2011-10-14,39.27516477156386
2011-10-15,11.86431424610533
2011-10-16,14.843256227875445
2011-10-17,41.768102158690425
2011-10-18,14.472421263721607
2011-10-19,32.51189493020138
2011-10-20,22.45030182389008
2011-10-21,27.80701156229705
2011-10-22,19.944300632618294
2011-10-23,16.786473070843872
2011-10-24,38.610274596916
2011-10-25,40.374605859880134
2011-10-26,32.17944984287745
2011-10-27,43.161598457500716
2011-10-28,34.31461606999541
2011-10-29,40.41299573671003
2011-10-30,18.512414456978085
2011-10-31,19.39458008846016
2011-11-01,35.490836911971485
2011-11-02,28.983232404273128
2011-11-03,42.58655184065789
2011-11-04,31.668119175549226
2011-11-05,21.4913564387482
2011-11-06,20.685970560925952
2011-11-07,35.516162984656184
2011-11-08,39.04482551058443
2011-11-09,40.66866107037415
2011-11-10,32.51189493020138
2011-11-11,22.258352439740552
2011-11-12,18.62758408746781
2011-11-13,29.90378791258509
2011-11-14,44.67026438680072
2011-11-15,30.45350845674324
2011-11-16,33.21517498167913
2011-11-17,43.532433421654545
2011-11-18,26.081070176162825
2011-11-19,20.57080093043624
2011-11-20,18.218359246484074
2011-11-21,30.05734741990471
2011-11-22,31.59133942188941
2011-11-23,11.941093999765133
2011-11-24,7.453486088695017
2011-11-25,34.16105656267578
2011-11-26,22.629187403894385
2011-11-27,14.54920101738142
2011-11-28,39.454050351568156
2011-11-29,15.942697316191714
2011-11-30,43.13627238481602
2011-12-01,31.11839863139109
2011-12-02,32.9464458438698
2011-12-03,27.55134622863293
2011-12-04,14.54920101738142
2011-12-05,26.963235807644885
2011-12-06,34.12266668584589
2011-12-07,28.35673210645518
2011-12-08,28.5486814906047
2011-12-09,31.668119175549226
2011-12-10,30.23623299990902
2011-12-11,10.13837285997111
2011-12-12,36.11733720978944
2011-12-13,26.19623980665253
2011-12-14,22.33513219340036
2011-12-15,32.55028480703128
2011-12-16,22.117856736566143
2011-12-17,16.786473070843872
2011-12-18,10.317258439975415
2011-12-19,30.45350845674324
2011-12-20,33.94378110584157
2011-12-21,27.078405438134602
2011-12-22,32.588674683861186
2011-12-23,15.6870319825276
2011-12-24,13.372980175405338
2011-12-25,7.018935175026593
2011-12-26,22.33513219340036
2011-12-27,29.571342825261173
2011-12-28,27.84540143912695
2011-12-29,34.67238723000402
2011-12-30,37.139998544445895
2011-12-31,22.079466859736247
2012-01-01,22.884852737558504
2012-01-02,34.864336614153544
2012-01-03,23.43457328171664
2012-01-04,28.331406033770488
2012-01-05,25.53134963200469
2012-01-06,30.55561428308773
2012-01-07,23.472963158546534
2012-01-08,13.628645509069454
2012-01-09,34.53189152682961
2012-01-10,47.45725698442131
2012-01-11,31.335674088225296
2012-01-12,38.4951049664263
2012-01-13,19.471359842119966
2012-01-14,15.060531684709652
2012-01-15,19.68863529895418
2012-01-16,21.70863189558243
2012-01-17,49.9632581756931
2012-01-18,39.23677489473396
2012-01-19,45.629209771942605
2012-01-20,34.493501649999715
2012-01-21,23.178907948052522
2012-01-22,10.13837285997111
2012-01-23,12.784869754417295
2012-01-24,38.23943963276217
2012-01-25,29.609732702091073
2012-01-26,25.892559433653965
2012-01-27,22.084072040861926
2012-01-28,38.12978178817232
2012-01-29,22.766537312052627
2012-01-30,29.014070262857672
2012-01-31,35.640542977397224
2012-02-01,37.54167136718428
2012-02-02,38.23360693533714
2012-02-03,51.423649130947844
2012-02-04,16.894903399134375
2012-02-05,28.248240801350327
2012-02-06,19.132529276035683
2012-02-07,29.150867389680585
2012-02-08,25.57029229016992
2012-02-09,31.05199577946761
2012-02-10,26.99812606601977
2012-02-11,18.860455385313717
2012-02-12,18.13554783750276
2012-02-13,48.34629989918472
2012-02-14,41.27950455036604
2012-02-15,28.026559121286912
2012-02-16,22.79798892878685
2012-02-17,42.792222879456396
2012-02-18,25.15043061273901
2012-02-19,18.975271192364573
2012-02-20,30.04402368104867
2012-02-21,33.43588908015401
2012-02-22,27.386536126716464
2012-02-23,26.10496977465169
2012-02-24,28.436950501755646
2012-02-25,28.86780283907259
2012-02-26,30.30662727480847
2012-02-27,33.50978297350848
2012-02-28,38.549643465603225
2012-02-29,35.157778066497876
2012-03-01,19.78506329341603
2012-03-02,33.341534229951336
2012-03-03,19.48001742303598
2012-03-04,29.38201936670616
2012-03-05,19.70017874017553
2012-03-06,38.717892209160354
2012-03-07,36.764851245790894
2012-03-08,34.42340022172476
2012-03-09,33.833769437812855
2012-03-10,14.532991418220046
2012-03-11,28.142895291261635
2012-03-12,22.198887847912776
2012-03-13,23.66916390038288
2012-03-14,25.43349516334701
2012-03-15,40.77627868261851
2012-03-16,28.710544755401486
2012-03-17,12.979351175433305
2012-03-18,26.70407085552575
2012-03-19,25.276237079675887
2012-03-20,30.50480727217597
2012-03-21,28.64764152193304
2012-03-22,14.218475250877828
2012-03-23,16.654281125146632
2012-03-24,27.20881708619716
2012-03-25,28.752987032021732
2012-03-26,40.22909017532685
2012-03-27,42.28747664878499
2012-03-28,35.777340104220144
2012-03-29,29.235751942921084
2012-03-30,31.00955350284737
2012-03-31,10.732255001569827
2012-04-01,23.20685994633173
2012-04-02,30.915198652644712
2012-04-03,45.984387918270386
2012-04-04,23.143956712863282
2012-04-05,32.23920728132973
2012-04-06,26.356582708525465
2012-04-07,7.129698582287108
2012-04-08,28.63665086204701
2012-04-09,24.636214085105443
2012-04-10,37.36243196374111
2012-04-11,37.13127998671553
2012-04-12,45.84759079144746
2012-04-13,30.526788591948023
2012-04-14,8.34836170088344
2012-04-15,22.367136591469908
2012-04-16,28.668102478781236
2012-04-17,18.670225321984528
2012-04-18,33.55070488720487
2012-04-19,27.19782642631113
2012-04-20,35.54618812719457
2012-04-21,16.80206891185557
2012-04-22,29.90722655422576
2012-04-23,28.551766308806513
2012-04-24,25.29669803652409
2012-04-25,15.20598639244858
2012-04-26,30.621143442150693
2012-04-27,33.69697231098995
2012-04-28,18.755109875225024
2012-04-29,26.99812606601977
2012-04-30,37.01646417966468
2012-05-01,22.56683695176127
2012-05-02,50.24742828897175
2012-05-03,30.915198652644712
2012-05-04,44.2624989319265
2012-05-05,14.638336928308735
2012-05-06,14.124120400675164
2012-05-07,28.531305351958324
2012-05-08,33.236188719862646
2012-05-09,28.531305351958324
2012-05-10,30.757940568973602
2012-05-11,23.143956712863282
2012-05-12,37.40487424036136
2012-05-13,22.986698629192176
2012-05-14,24.79347216877655
2012-05-15,19.794533590378197
2012-05-16,38.392385381932115
2012-05-17,27.954185590856305
2012-05-18,51.85450146826477
2012-05-19,29.89623589433973
2012-05-20,24.53086857501675
2012-05-21,42.47770671211417
2012-05-22,44.954434500079365
2012-05-23,39.99945856122513
2012-05-24,30.7784015258218
2012-05-25,25.181882229473228
2012-05-26,13.199512492572856
2012-05-27,19.374671912947285
2012-05-28,7.728799663161178
2012-05-29,40.55611736547896
2012-05-30,34.38095794510451
2012-05-31,34.98005902597859
2012-06-01,33.487801653736426
2012-06-02,47.51756720420893
2012-06-03,26.70407085552575
2012-06-04,40.77058935328778
2012-06-05,48.954551263489506
2012-06-06,32.72162814241989
2012-06-07,39.237226024305755
2012-06-08,25.560477943398556
2012-06-09,26.59033934006782
2012-06-10,19.92018005054936
2012-06-11,38.319507794926594
2012-06-12,29.141053042909217
2012-06-13,18.66603231929991
2012-06-14,36.52648957651075
2012-06-15,26.80916433732699
2012-06-16,18.452668659361766
2012-06-17,26.430316595114213
2012-06-18,31.58508491578155
2012-06-19,28.10573030891893
2012-06-20,24.418473379439195
2012-06-21,26.536998425083283
2012-06-22,38.58621236984928
2012-06-23,20.24568687777761
2012-06-24,20.24568687777761
2012-06-25,36.200982749282495
2012-06-26,33.21261905192276
2012-06-27,31.419600833506927
2012-06-28,33.207157714601735
2012-06-29,40.21374650599049
2012-06-30,27.241352994524302
2012-07-01,24.637298376698364
2012-07-02,26.536998425083283
2012-07-03,52.48178544801564
2012-07-04,15.901954956520365
2012-07-05,29.472021207458486
2012-07-06,21.43557101940048
2012-07-07,18.29264591440816
2012-07-08,30.17637577689951
2012-07-09,14.919973137514608
2012-07-10,19.968059628212877
2012-07-11,24.36513246445466
2012-07-12,25.234971116170314
2012-07-13,25.560477943398556
2012-07-14,29.472021207458486
2012-07-15,43.634298860547545
2012-07-16,31.64388716808711
2012-07-17,20.83789827992853
2012-07-18,23.77292106230373
2012-07-19,47.05485121510459
2012-07-20,28.762205300696444
2012-07-21,13.079075341435251
2012-07-22,23.287391490121884
2012-07-23,17.908336834874348
2012-07-24,30.11757352459395
2012-07-25,17.908336834874348
2012-07-26,36.47314866152621
2012-07-27,45.91284665114523
2012-07-28,18.778175486590005
2012-07-29,9.711863901862731
2012-07-30,38.645014622154825
2012-07-31,26.536998425083283
2012-08-01,42.39107380394013
2012-08-02,63.71450165605052
2012-08-03,32.34278040020711
2012-08-04,27.241352994524302
2012-08-05,28.86888713066552
2012-08-06,24.90946428894207
2012-08-07,33.271421304228326
2012-08-08,25.234971116170314
2012-08-09,25.99266660059587
2012-08-10,30.88073034634053
2012-08-11,43.148769288365685
2012-08-12,7.758822938493277
2012-08-13,27.02798933458616
2012-08-14,60.944962955949926
2012-08-15,31.09409400627868
2012-08-16,22.73759832831345
2012-08-17,44.450796597278654
2012-08-18,41.68125789717809
2012-08-19,40.81688058278345
2012-08-20,15.901954956520365
2012-08-21,35.38994634987241
2012-08-22,14.327761735363685
2012-08-23,49.81892857788414
2012-08-24,32.017273572978866
2012-08-25,24.637298376698364
2012-08-26,16.878475438205086
2012-08-27,18.340525492071663
2012-08-28,45.69948299120709
2012-08-29,40.592594248203255
2012-08-30,28.65552347072737
2012-08-31,23.607436980029107
2012-09-01,23.991746059562914
2012-09-02,17.967139087179913
2012-09-03,18.399327744377228
2012-09-04,37.0120191486926
2012-09-05,25.720500688352164
2012-09-06,41.40909198493439
2012-09-07,45.26183299668874
2012-09-08,28.05785073125542
2012-09-09,23.66623923233467
2012-09-10,46.243814815694506
2012-09-11,31.37172125584341
2012-09-12,42.06010563939087
2012-09-13,40.81688058278345
2012-09-14,20.61907328266936
2012-09-15,29.52536212244303
2012-09-16,37.177503230967226
2012-09-17,47.00151030012006
2012-09-18,35.00017593301758
2012-09-19,39.50939193654946
2012-09-20,10.202854811365608
2012-09-21,30.28305760686857
2012-09-22,24.690639291682906
2012-09-23,20.45905053771575
2012-09-24,56.9855401142265
2012-09-25,23.50075515006003
2012-09-26,18.01501866484342
2012-09-27,29.466559870137463
2012-09-28,29.14651438023025
2012-09-29,30.38973943683765
2012-09-30,22.252068756131607
2012-10-01,44.88298525447597
2012-10-02,28.87434846798655
2012-10-03,48.362339861338604
2012-10-04,35.05897818532314
2012-10-05,60.347290216478
2012-10-06,22.412091501085204
2012-10-07,27.29469390950884
2012-10-08,31.478403085812484
2012-10-09,35.60331000981056
2012-10-10,39.66941468150307
2012-10-11,49.65890583293053
2012-10-12,47.63469527150116
2012-10-13,21.935812598117327
2012-10-14,10.315629533971196
2012-10-15,31.058622874406595
2012-10-16,39.799427631905615
2012-10-17,30.40634610931913
2012-10-18,40.451704396993094
2012-10-19,52.72416422622669
2012-10-20,40.06969887820286
2012-10-21,18.18975341633203
2012-10-22,20.957397450486134
2012-10-23,71.29592316134895
2012-10-24,49.73305164708659
2012-10-25,48.325828279353935
2012-10-26,39.47328924936189
2012-10-27,29.809936480478157
2012-10-28,5.973160723344932
2012-10-29,39.203018003064656
2012-10-30,64.9407569192138
2012-10-31,37.954331609136226
2012-11-01,43.21934843114718
2012-11-02,51.20520658600103
2012-11-03,14.443694234546733
2012-11-04,17.593343787491065
2012-11-05,40.451704396993094
2012-11-06,70.587779260015
2012-11-07,285.1746282104605
2012-11-08,169.18720167904996
2012-11-09,101.86080624447231
2012-11-10,28.831521332846965
2012-11-11,36.705645215207795
2012-11-12,33.55599566226346
2012-11-13,52.342158707436454
2012-11-14,65.59303368430125
2012-11-15,37.19032057155576
2012-11-16,70.8021833700657
2012-11-17,41.97066203721876
2012-11-18,17.593343787491065
2012-11-19,27.312563692621296
2012-11-20,54.83953149529333
2012-11-21,46.04285960154778
2012-11-22,37.954331609136226
2012-11-23,55.817946642924525
2012-11-24,28.235111704005995
2012-11-25,27.582834938918534
2012-11-26,39.855294768152135
2012-11-27,33.50012852601695
2012-11-28,33.667729934756466
2012-11-29,39.203018003064656
2012-11-30,28.50538295030323
2012-12-01,28.235111704005995
2012-12-02,15.962651874772394
2012-12-03,39.855294768152135
2012-12-04,43.871625196234646
2012-12-05,48.65196666189766
2012-12-06,43.601353949937426
2012-12-07,43.54548681369092
2012-12-08,28.831521332846965
2012-12-09,18.18975341633203
2012-12-10,77.15734961220089
2012-12-11,44.52390196132214
2012-12-12,58.10091532073066
2012-12-13,34.15240529110443
2012-12-14,40.50757153323959
2012-12-15,31.92530374954479
2012-12-16,21.339402969276364
2012-12-17,47.67355151426645
2012-12-18,43.00494432109646
2012-12-19,46.695136366635246
2012-12-20,37.89846447288973
2012-12-21,37.031783597751534
2012-12-22,29.2135268516372
2012-12-23,14.443694234546733
2012-12-24,32.57758051463226
2012-12-25,14.443694234546733
2012-12-26,45.50231710895332
2012-12-27,64.61461853667005
2012-12-28,46.42486512033802
2012-12-29,25.085462151061662
2012-12-30,32.9595860334225
2012-12-31,66.18944331314222
2013-01-01,46.04285960154778
2013-01-02,64.99662405546029
2013-01-03,57.98918104823765
2013-01-04,36.705645215207795
2013-01-05,30.73248449186286
2013-01-06,24.489052522220696
2013-01-07,30.40634610931913
2013-01-08,30.40634610931913
2013-01-09,43.27521556739369
2013-01-10,31.981170885791297
2013-01-11,46.154593874040785
2013-01-12,27.582834938918534
2013-01-13,6.569570352185899
2013-01-14,46.42486512033802
2013-01-15,33.229857279719724
2013-01-16,55.16566987783707
2013-01-17,49.57451467328236
2013-01-18,32.633447650878765
2013-01-19,30.73248449186286
2013-01-20,30.13607486302189
2013-01-21,26.604419791287327
2013-01-22,57.448638555643186
2013-01-23,43.331082703640185
2013-01-24,50.226791438369816
2013-01-25,59.83427707100705
2013-01-26,46.42486512033802
2013-01-27,40.72197564329032
2013-01-28,54.513393112749604
2013-01-29,51.41961069605176
2013-01-30,65.15516102926452
2013-01-31,63.74793766153185
2013-02-01,69.01295448354283
2013-02-02,46.42486512033802
2013-02-03,43.21934843114718
2013-02-04,34.47854367364816
2013-02-05,66.18944331314222
2013-02-06,38.82101248427442
2013-02-07,58.315319430781386
2013-02-08,55.817946642924525
2013-02-09,21.339402969276364
2013-02-10,32.84785176092949
2013-02-11,49.518647537035854
2013-02-12,31.981170885791297
2013-02-13,62.60192110516114
2013-02-14,48.8663707719484
2013-02-15,51.09347231350802
2013-02-16,60.75682508239176
2013-02-17,40.72197564329032
2013-02-18,25.085462151061662
2013-02-19,45.815328292881404
2013-02-20,45.30271936841018
2013-02-21,48.07119228481492
2013-02-22,49.17858145137682
2013-02-23,48.833545557894105
2013-02-24,29.590612346745377
2013-02-25,44.31772991827582
2013-02-26,54.62926831081562
2013-02-27,53.22696148108482
2013-02-28,64.80442949967093
2013-03-01,46.99994386130989
2013-03-02,24.866138017328893
2013-03-03,28.188305517014577
2013-03-04,59.52626058697349
2013-03-05,82.33616073066298
2013-03-06,62.244615273064426
2013-03-07,65.61690100306392
2013-03-08,45.64775526189289
2013-03-09,45.30271936841018
2013-03-10,30.78426048667796
2013-03-11,26.61348074054241
2013-03-12,37.896031095959614
2013-03-13,52.069454084209106
2013-03-14,42.15306981546585
2013-03-15,48.62488686809586
2013-03-16,32.567743952948355
2013-03-17,24.693620070587524
2013-03-18,53.00432530402965
2013-03-19,22.22006481735169
2013-03-20,61.91355686683864
2013-03-21,39.00342026252151
2013-03-22,42.91542308854503
2013-03-23,11.922503912068837
2013-03-24,17.840626381417913
2013-03-25,43.986671512050044
2013-03-26,42.361728505264075
2013-03-27,47.48135695847709
2013-03-28,61.56852097335592
2013-03-29,37.42859548604935
2013-03-30,44.31772991827582
2013-03-31,34.696263312701475
2013-04-01,23.205054267486037
2013-04-02,33.293956482970664
2013-04-03,46.582626481713426
2013-04-04,41.9805518687245
2013-04-05,62.417133219805784
2013-04-06,28.188305517014577
2013-04-07,14.899635518271804
2013-04-08,64.71817052630024
2013-04-09,46.201449845173855
2013-04-10,63.31586369656943
2013-04-11,55.391621583894796
2013-04-12,49.76841677771464
2013-04-13,45.51137805820841
2013-04-14,36.234947346116755
2013-04-15,48.96992276157858
2013-04-16,69.61516280245812
2013-04-17,49.85467575108532
2013-04-18,41.77189317892625
2013-04-19,86.81583562722437
2013-04-20,26.268444847059694
2013-04-21,32.567743952948355
2013-04-22,63.31586369656943
2013-04-23,49.904793981399116
2013-04-24,74.7208137684142
2013-04-25,65.77544146254833
2013-04-26,27.929528596902536
2013-04-27,15.072153465013162
2013-04-28,11.922503912068837
2013-04-29,54.579150080501826
2013-04-30,43.93655328173624
2013-05-01,75.11596789221072
2013-05-02,51.60201847429885
2013-05-03,65.13548790589671
2013-05-04,43.08794103528638
2013-05-05,30.144306930026325
2013-05-06,33.293956482970664
2013-05-07,55.772798220434396
2013-05-08,56.37661103402915
2013-05-09,45.47523731515154
2013-05-10,43.46911767182597
2013-05-11,36.234947346116755
2013-05-12,29.418094400004023
2013-05-13,26.61348074054241
2013-05-14,48.96992276157858
2013-05-15,32.48148497957768
2013-05-16,38.83090231578015
2013-05-17,40.528126808679865
2013-05-18,25.038655964070237
2013-05-19,23.11879529411536
2013-05-20,46.32384956160139
2013-05-21,35.127558179554875
2013-05-22,63.26574546625564
2013-05-23,63.64692210279523
2013-05-24,62.97082780308673
2013-05-25,35.558853046408274
2013-05-26,5.450686859438807
2013-05-27,18.689238627867766
2013-05-28,42.62050542537611
2013-05-29,46.75514442845479
2013-05-30,50.077311928140475
2013-05-31,42.91542308854503
2013-06-01,25.038655964070237
2013-06-02,24.866138017328893
2013-06-03,34.86878125944283
2013-06-04,42.62050542537611
2013-06-05,54.888045230927666
2013-06-06,38.44972567924056
2013-06-07,45.85641395169111
2013-06-08,32.395226006207
2013-06-09,26.268444847059694
2013-06-10,44.957683474927464
2013-06-11,29.20943571020579
2013-06-12,41.5492570018711
2013-06-13,26.994657377082
2013-06-14,34.22882770279121
2013-06-15,35.558853046408274
2013-06-16,5.450686859438807
2013-06-17,49.473499114545724
2013-06-18,61.30974405324388
2013-06-19,45.38897834178086
2013-06-20,45.130201421668815
2013-06-21,67.31412549596362
2013-06-22,22.442700994406856
2013-06-23,19.624109847688306
2013-06-24,53.05444353434346
2013-06-25,48.96992276157858
2013-06-26,55.01044494735521
2013-06-27,33.293956482970664
2013-06-28,43.46911767182597
2013-06-29,28.74173725593306
2013-06-30,14.442364773232164
2013-07-01,67.95425945792965
2013-07-02,42.87262603911733
2013-07-03,55.22589912931464
2013-07-04,16.13652395730894
2013-07-05,62.384238190886244
2013-07-06,29.438424129745282
2013-07-07,39.1753713010139
2013-07-08,43.525546925100066
2013-07-09,34.50105642143525
2013-07-10,40.664462792840325
2013-07-11,49.65587786227121
2013-07-12,55.034061610757846
2013-07-13,50.130191403390725
2013-07-14,21.640394355884496
2013-07-15,49.589726993803346
2013-07-16,48.37649643769289
2013-07-17,55.81928423367629
2013-07-18,53.5052795978507
2013-07-19,48.31696065607183
2013-07-20,18.318226856198798
