date,value
2013-01-06,63.064924585592614
2013-01-07,85.31786374483525
2013-01-08,88.159380446436
2013-01-09,80.36555110487146
2013-01-10,83.79970223225173
2013-01-11,82.01358349983249
2013-01-12,66.23111849313716
2013-01-13,62.07446205759985
2013-01-14,80.7633792070847
2013-01-15,85.18799286245773
2013-01-16,84.32740121684247
2013-01-17,85.91049817061476
2013-01-18,81.35601363286423
2013-01-19,62.20433293997738
2013-01-20,59.695708899401104
2013-01-21,69.53539873813989
2013-01-22,86.1784553904505
2013-01-23,86.11351994926174
2013-01-24,87.29878880082077
2013-01-25,86.30832627282801
2013-01-26,64.51815065698736
2013-01-27,64.51815065698736
2013-01-28,86.30832627282801
2013-01-29,85.38279918602402
2013-01-30,85.25292830364648
2013-01-31,84.45727209922
2013-02-01,83.79970223225173
2013-02-02,68.1471081079339
2013-02-03,62.20433293997738
2013-02-04,80.23568022249395
2013-02-05,84.45727209922
2013-02-06,82.2815407196682
2013-02-07,86.70615437504125
2013-02-08,81.48588451524174
2013-02-09,66.03631216957089
2013-02-10,64.05538711358537
2013-02-11,91.2606389127918
2013-02-12,86.30832627282801
2013-02-13,80.82831464827345
2013-02-14,75.87600200830968
2013-02-15,77.3941635208932
2013-02-16,60.55630054501635
2013-02-17,61.741569396575365
2013-02-18,69.00769975354915
2013-02-19,82.87417514544774
2013-02-20,82.37191072555575
2013-02-21,83.29743781235975
2013-02-22,81.44638363875175
2013-02-23,66.6379502498878
2013-02-24,63.861368989475814
2013-02-25,82.37191072555575
2013-02-26,83.29743781235975
2013-02-27,86.99954615957573
2013-02-28,82.37191072555575
2013-03-01,84.22296489916373
2013-03-02,67.56347733669179
2013-03-03,65.7124231630838
2013-03-04,88.85060033318372
2013-03-05,86.07401907277173
2013-03-06,85.14849198596774
2013-03-07,86.07401907277173
2013-03-08,83.29743781235975
2013-03-09,68.4890044234958
2013-03-10,65.7124231630838
2013-03-11,86.99954615957573
2013-03-12,81.44638363875175
2013-03-13,82.37191072555575
2013-03-14,82.37191072555575
2013-03-15,78.66980237833977
2013-03-16,62.93584190267181
2013-03-17,62.93584190267181
2013-03-18,87.92507324637974
2013-03-19,89.77612741998773
2013-03-20,85.14849198596774
2013-03-21,79.59532946514376
2013-03-22,81.44638363875175
2013-03-23,61.08478772906382
2013-03-24,62.93584190267181
2013-03-25,83.29743781235975
2013-03-26,78.66980237833977
2013-03-27,75.89322111792777
2013-03-28,75.89322111792777
2013-03-29,67.56347733669179
2013-03-30,56.457152295043834
2013-03-31,54.60609812143584
2013-04-01,83.29743781235975
2013-04-02,79.59532946514376
2013-04-03,79.59532946514376
2013-04-04,79.59532946514376
2013-04-05,71.2655856839078
2013-04-06,60.15926064225982
2013-04-07,62.01031481586782
2013-04-08,82.37191072555575
2013-04-09,81.44638363875175
2013-04-10,81.44638363875175
2013-04-11,83.29743781235975
2013-04-12,79.59532946514376
2013-04-13,63.861368989475814
2013-04-14,60.15926064225982
2013-04-15,81.44638363875175
2013-04-16,81.44638363875175
2013-04-17,80.52085655194776
2013-04-18,75.89322111792777
2013-04-19,74.96769403112376
2013-04-20,58.30820646865183
2013-04-21,58.30820646865183
2013-04-22,82.37191072555575
2013-04-23,82.37191072555575
2013-04-24,78.66980237833977
2013-04-25,82.37191072555575
2013-04-26,75.89322111792777
2013-04-27,57.38267938184783
2013-04-28,56.457152295043834
2013-04-29,81.44638363875175
2013-04-30,81.44638363875175
2013-05-01,84.22296489916373
2013-05-02,78.66980237833977
2013-05-03,78.66980237833977
2013-05-04,62.01031481586782
2013-05-05,61.08478772906382
2013-05-06,81.44638363875175
2013-05-07,84.22296489916373
2013-05-08,83.29743781235975
2013-05-09,79.59532946514376
2013-05-10,75.89322111792777
2013-05-11,57.38267938184783
2013-05-12,52.75504394782784
2013-05-13,80.52085655194776
2013-05-14,77.74427529153577
2013-05-15,80.52085655194776
2013-05-16,78.66980237833977
2013-05-17,74.96769403112376
2013-05-18,59.23373355545582
2013-05-19,62.01031481586782
2013-05-20,82.37191072555575
2013-05-21,80.52085655194776
2013-05-22,79.59532946514376
2013-05-23,77.74427529153577
2013-05-24,74.04216694431976
2013-05-25,56.457152295043834
2013-05-26,49.97846268741585
2013-05-27,57.38267938184783
2013-05-28,81.44638363875175
2013-05-29,83.29743781235975
2013-05-30,84.22296489916373
2013-05-31,83.29743781235975
2013-06-01,59.23373355545582
2013-06-02,61.08478772906382
2013-06-03,83.29743781235975
2013-06-04,80.52085655194776
2013-06-05,82.37191072555575
2013-06-06,78.66980237833977
2013-06-07,74.96769403112376
2013-06-08,57.38267938184783
2013-06-09,60.15926064225982
2013-06-10,78.66980237833977
2013-06-11,76.81874820473178
2013-06-12,76.81874820473178
2013-06-13,74.96769403112376
2013-06-14,71.2655856839078
2013-06-15,59.23373355545582
2013-06-16,57.38267938184783
2013-06-17,80.52085655194776
2013-06-18,78.66980237833977
2013-06-19,77.74427529153577
2013-06-20,73.11663985751578
2013-06-21,71.2655856839078
2013-06-22,58.30820646865183
2013-06-23,57.38267938184783
2013-06-24,79.59532946514376
2013-06-25,80.52085655194776
2013-06-26,79.59532946514376
2013-06-27,74.96769403112376
2013-06-28,74.96769403112376
2013-06-29,62.01031481586782
