date,value
2012-01-27,85.57041236325621
2012-01-28,66.03803562816513
2012-01-29,66.96814880602662
2012-01-30,85.57041236325621
2012-01-31,86.50052554111771
2012-02-01,93.01131778614807
2012-02-02,80.91984647394881
2012-02-03,81.84995965181031
2012-02-04,68.82837516174958
2012-02-05,58.59713020527329
2012-02-06,87.43063871897918
2012-02-07,90.22097825256365
2012-02-08,82.78007282967178
2012-02-09,81.84995965181031
2012-02-10,83.71018600753327
2012-02-11,65.10792245030365
2012-02-12,59.527243383134774
2012-02-13,85.57041236325621
2012-02-14,83.71018600753327
2012-02-15,89.29086507470215
2012-02-16,89.29086507470215
2012-02-17,84.64029918539475
2012-02-18,62.31758291671921
2012-02-19,64.17780927244218
2012-02-20,75.33916740677994
2012-02-21,85.57041236325621
2012-02-22,84.64029918539475
2012-02-23,88.36075189684067
2012-02-24,86.50052554111771
2012-02-25,62.31758291671921
2012-02-26,62.31758291671921
2012-02-27,82.78007282967178
2012-02-28,88.36075189684067
2012-02-29,84.64029918539475
2012-03-01,83.71018600753327
2012-03-02,83.71018600753327
2012-03-03,66.03803562816513
2012-03-04,63.24769609458069
2012-03-05,86.50052554111771
2012-03-06,90.22097825256365
2012-03-07,81.84995965181031
2012-03-08,82.78007282967178
2012-03-09,84.64029918539475
2012-03-10,57.667017027411795
2012-03-11,59.527243383134774
2012-03-12,84.64029918539475
2012-03-13,86.50052554111771
2012-03-14,83.71018600753327
2012-03-15,79.98973329608734
2012-03-16,84.64029918539475
2012-03-17,60.457356560996246
2012-03-18,63.24769609458069
2012-03-19,86.50052554111771
2012-03-20,85.57041236325621
2012-03-21,85.57041236325621
2012-03-22,85.57041236325621
2012-03-23,82.78007282967178
2012-03-24,59.527243383134774
2012-03-25,66.96814880602662
2012-03-26,81.84995965181031
2012-03-27,81.84995965181031
2012-03-28,83.71018600753327
2012-03-29,78.12950694036437
2012-03-30,78.12950694036437
2012-03-31,59.527243383134774
2012-04-01,58.59713020527329
2012-04-02,80.91984647394881
2012-04-03,90.22097825256365
2012-04-04,85.57041236325621
2012-04-05,80.91984647394881
2012-04-06,65.10792245030365
2012-04-07,57.667017027411795
2012-04-08,55.80679067168885
2012-04-09,77.19939376250291
2012-04-10,76.26928058464142
2012-04-11,79.05962011822588
2012-04-12,79.98973329608734
2012-04-13,77.19939376250291
2012-04-14,58.59713020527329
2012-04-15,61.387469738857725
2012-04-16,81.84995965181031
2012-04-17,83.71018600753327
2012-04-18,81.84995965181031
2012-04-19,85.57041236325621
2012-04-20,78.12950694036437
2012-04-21,66.03803562816513
2012-04-22,59.527243383134774
2012-04-23,86.50052554111771
2012-04-24,84.64029918539475
2012-04-25,82.78007282967178
2012-04-26,88.36075189684067
2012-04-27,78.12950694036437
2012-04-28,59.527243383134774
2012-04-29,64.17780927244218
2012-04-30,92.0812046082866
2012-05-01,93.94143096400957
2012-05-02,86.50052554111771
2012-05-03,86.50052554111771
2012-05-04,82.78007282967178
2012-05-05,61.387469738857725
2012-05-06,64.17780927244218
2012-05-07,81.84995965181031
2012-05-08,88.36075189684067
2012-05-09,82.78007282967178
2012-05-10,86.50052554111771
2012-05-11,74.40905422891846
2012-05-12,58.59713020527329
2012-05-13,59.527243383134774
2012-05-14,90.22097825256365
2012-05-15,84.64029918539475
2012-05-16,81.84995965181031
2012-05-17,84.64029918539475
2012-05-18,77.19939376250291
2012-05-19,59.527243383134774
2012-05-20,55.80679067168885
2012-05-21,82.78007282967178
2012-05-22,86.50052554111771
2012-05-23,79.05962011822588
2012-05-24,87.43063871897918
2012-05-25,79.05962011822588
2012-05-26,59.527243383134774
2012-05-27,55.80679067168885
2012-05-28,59.527243383134774
2012-05-29,85.57041236325621
2012-05-30,89.29086507470215
2012-05-31,86.50052554111771
2012-06-01,90.22097825256365
2012-06-02,66.96814880602662
2012-06-03,63.24769609458069
2012-06-04,83.71018600753327
