date,value
2011-07-01,80.23844428498131
2011-07-02,60.32201931137062
2011-07-03,59.25352477474577
2011-07-04,56.620785555409796
2011-07-05,87.58316611356375
2011-07-06,87.02967028413823
2011-07-07,90.21590533289972
2011-07-08,81.80268896769245
2011-07-09,71.40647201814002
2011-07-10,66.57899804221513
2011-07-11,93.30589757609584
2011-07-12,88.0404191374239
2011-07-13,89.66240950347424
2011-07-14,89.72015518681343
2011-07-15,86.51467157693891
2011-07-16,64.49975465230466
2011-07-17,69.72673596875046
2011-07-18,87.62166323578991
2011-07-19,88.67090921130165
2011-07-20,87.56391755245069
2011-07-21,82.8519349432042
2011-07-22,84.43542818702842
2011-07-23,68.2009884082655
2011-07-24,67.64749257883999
2011-07-25,96.49213262485728
2011-07-26,93.8786419666344
2011-07-27,89.66240950347424
2011-07-28,88.61316352796246
2011-07-29,83.44392789485585
2011-07-30,67.68598970106613
2011-07-31,75.0114629685355
2011-08-01,96.51138118597038
2011-08-02,101.7191139413031
2011-08-03,95.99638247877104
2011-08-04,91.72240433227164
2011-08-05,86.05741855307876
2011-08-06,73.94296843191066
2011-08-07,70.85297618871454
2011-08-08,94.88939081992004
2011-08-09,97.50288147814292
2011-08-10,102.27260977072862
2011-08-11,93.34439469832199
2011-08-12,79.18919830946953
2011-08-13,73.9814655541368
2011-08-14,75.50721311462178
2011-08-15,105.45884481949007
2011-08-16,103.83685445343977
2011-08-17,100.154869258592
2011-08-18,88.07891625965004
2011-08-19,90.76940116232521
2011-08-20,76.5949562123597
2011-08-21,72.89372245639888
2011-08-22,98.03712874645537
2011-08-23,101.24261235632991
2011-08-24,93.84014484440829
2011-08-25,90.73090404009909
2011-08-26,85.48467416254019
2011-08-27,72.37872374919951
2011-08-28,66.61749516444128
2011-08-29,94.96638506437229
2011-08-30,99.63987055139263
2011-08-31,92.86789311334877
2011-09-01,88.0404191374239
2011-09-02,84.95042689422776
2011-09-03,73.40872116359822
2011-09-04,61.33276816465626
2011-09-05,63.45050867679288
2011-09-06,93.34439469832199
2011-09-07,92.31439728392328
2011-09-08,99.12487184419331
2011-09-09,84.98892401645392
2011-09-10,65.05325048173016
2011-09-11,65.01475335950403
2011-09-12,91.24590274729843
2011-09-13,88.59391496684938
2011-09-14,89.66240950347424
2011-09-15,90.69240691787293
2011-09-16,79.20844687058259
2011-09-17,62.954758530706606
2011-09-18,66.24896523917897
2011-09-19,88.88537923822679
2011-09-20,87.54015158970317
2011-09-21,85.67992523398021
2011-09-22,84.8652738171692
2011-09-23,84.45015934650706
2011-09-24,62.523770479251496
2011-09-25,63.038769186450864
2011-09-26,86.36032782049864
2011-09-27,84.5999857013129
2011-09-28,82.07493428358474
2011-09-29,79.5998249841252
2011-09-30,82.53999087251549
2011-10-01,64.99887977871103
2011-10-02,64.63370742631753
2011-10-03,91.46037277422354
2011-10-04,81.97505004704752
2011-10-05,79.03488415865725
2011-10-06,80.21470792786178
2011-10-07,75.72954591787345
2011-10-08,60.09860329806058
2011-10-09,61.1785428307279
2011-10-10,78.40442369040744
2011-10-11,85.43021464263715
2011-10-12,87.07509500077244
2011-10-13,82.83964358212717
2011-10-14,77.2745420394715
2011-10-15,64.4339389532431
2011-10-16,60.36389141391685
2011-10-17,83.66987252345143
2011-10-18,83.47010405037695
2011-10-19,80.77964875332975
2011-10-20,78.71965392453235
2011-10-21,73.8693195621505
2011-10-22,59.38383611778678
2011-10-23,60.09860329806058
2011-10-24,78.71965392453235
2011-10-25,78.66971180626373
2011-10-26,78.61976968799509
2011-10-27,78.51988545145791
2011-10-28,78.3045394538702
2011-10-29,57.723378235138256
2011-10-30,60.66354412352854
2011-10-31,79.28459475000031
2011-11-01,81.70976193119121
2011-11-02,84.9152159354378
2011-11-03,79.5998249841252
2011-11-04,76.60971697746632
2011-11-05,64.06876660084956
2011-11-06,58.60354929473113
2011-11-07,80.06488157305594
2011-11-08,80.31459216439902
2011-11-09,77.17465780293429
2011-11-10,78.20465521733298
2011-11-11,69.74932990455568
2011-11-12,61.02871647592205
2011-11-13,56.1284399952716
2011-11-14,77.73959862840225
2011-11-15,79.64976710239381
2011-11-16,79.18471051346306
2011-11-17,75.26448932894272
2011-11-18,74.69954850347473
2011-11-19,59.58360459086123
2011-11-20,55.663383406340856
2011-11-21,72.83932214775177
2011-11-22,69.01898519976864
2011-11-23,64.58376530804891
2011-11-24,46.42777127050788
2011-11-25,54.73327022847937
2011-11-26,56.743322939008166
2011-11-27,59.483720354324
2011-11-28,80.31459216439902
2011-11-29,80.99499475091743
2011-11-30,85.11498440851223
2011-12-01,79.43442110480616
2011-12-02,78.86948027933819
2011-12-03,61.95882965378354
2011-12-04,59.483720354324
2011-12-05,82.58993299078409
2011-12-06,80.8951105143802
2011-12-07,80.43005392544947
2011-12-08,78.66971180626373
2011-12-09,75.8793722726793
2011-12-10,61.85894541724633
2011-12-11,59.36825859327354
2011-12-12,79.28459475000031
2011-12-13,78.51988545145791
2011-12-14,81.70976193119121
2011-12-15,71.9092089698903
2011-12-16,75.36437356547992
2011-12-17,56.1783821135402
2011-12-18,53.33810046168715
2011-12-19,70.9291536737602
2011-12-20,70.36421284829224
2011-12-21,67.42404695990197
2011-12-22,60.978774357653464
2011-12-23,58.28831906060622
2011-12-24,48.43782398103669
2011-12-25,45.547600210915014
2011-12-26,54.99855834433566
2011-12-27,68.50398649256928
2011-12-28,69.99904049589873
2011-12-29,68.50398649256928
2011-12-30,67.98898778536994
2011-12-31,57.40814800101335
2012-01-01,62.00877177205214
2012-01-02,74.69954850347473
2012-01-03,88.985263474764
2012-01-04,92.49037018862222
2012-01-05,88.05515029690253
2012-01-06,83.66987252345143
2012-01-07,66.9090482527026
2012-01-08,66.75922189789678
2012-01-09,89.08514771130123
2012-01-10,90.280549005019
2012-01-11,88.9353213564954
2012-01-12,82.17481852012196
2012-01-13,85.8453291132993
2012-01-14,67.5239311964392
2012-01-15,64.16865083738679
2012-01-16,76.95931180534659
2012-01-17,85.8453291132993
2012-01-18,85.48015676090576
2012-01-19,82.22476063839058
2012-01-20,84.9152159354378
2012-01-21,69.79927202282428
2012-01-22,70.36421284829224
2012-01-23,84.64992781958148
2012-01-24,86.6599805301103
2012-01-25,88.9353213564954
2012-01-26,88.65484731146314
2012-01-27,84.31051410199926
2012-01-28,67.09106533848966
2012-01-29,68.08849766998927
2012-01-30,86.97239281484354
2012-01-31,88.50220088891203
2012-02-01,89.0957182985829
2012-02-02,83.04998264248326
2012-02-03,80.32078477600085
2012-02-04,67.42148362014416
2012-02-05,61.77348539933715
2012-02-06,86.30537876499845
2012-02-07,89.29767575949728
2012-02-08,85.04484730548248
2012-02-09,82.98266348884516
2012-02-10,82.31564943900004
2012-02-11,67.15838449212777
2012-02-12,61.17379050313018
2012-02-13,85.37526558713697
2012-02-14,81.25089795386235
2012-02-15,89.36499491313538
2012-02-16,88.30024342799767
2012-02-17,84.91020899820623
2012-02-18,63.101336012491245
2012-02-19,62.43432196264615
2012-02-20,74.93588568321022
2012-02-21,85.90764132970583
2012-02-22,84.91020899820623
2012-02-23,87.83518683906692
2012-02-24,84.24319494836114
2012-02-25,63.63371175506012
2012-02-26,64.16608749762898
2012-02-27,82.91534433520704
2012-02-28,87.83518683906692
2012-02-29,87.03971196848171
2012-03-01,84.44515240927551
2012-03-02,82.84802518156891
2012-03-03,65.49393811078308
2012-03-04,64.63114408655971
2012-03-05,87.96982514634317
2012-03-06,88.76530001692842
2012-03-07,82.98266348884516
2012-03-08,83.98009582034476
2012-03-09,83.31308177049966
2012-03-10,59.711301582699825
2012-03-11,61.706166245699045
2012-03-12,85.44258474077509
2012-03-13,85.30794643349886
2012-03-14,85.5099038944132
2012-03-15,81.52017456841479
2012-03-16,82.24833028536194
2012-03-17,61.63884709206091
2012-03-18,63.03401685885314
2012-03-19,86.90507366120545
2012-03-20,85.37526558713697
2012-03-21,83.77813835943039
2012-03-22,84.84288984456809
2012-03-23,82.38296859263819
2012-03-24,60.64141476056131
2012-03-25,65.95899469971383
2012-03-26,82.98266348884516
2012-03-27,82.98266348884516
2012-03-28,84.97752815184434
2012-03-29,80.59006139055333
2012-03-30,78.46055842027788
2012-03-31,59.57666327542359
2012-04-01,58.57923094392399
2012-04-02,79.8557281870701
2012-04-03,87.16817278922183
2012-04-04,84.31051410199926
2012-04-05,79.8557281870701
2012-04-06,67.69076023469664
2012-04-07,56.517047127286645
2012-04-08,55.5869339494252
2012-04-09,76.93075034620944
2012-04-10,77.5304452424164
2012-04-11,78.92561500920863
2012-04-12,80.45542308327708
2012-04-13,77.4631260887783
2012-04-14,58.04685520135514
2012-04-15,59.9744007107162
2012-04-16,83.51503923141401
2012-04-17,82.31564943900004
2012-04-18,82.45028774627629
2012-04-19,84.84288984456809
2012-04-20,80.59006139055333
2012-04-21,66.02631385335194
2012-04-22,61.17379050313018
2012-04-23,84.77557069093001
2012-04-24,82.78070602793079
2012-04-25,81.31821710750046
2012-04-26,85.17330812622264
2012-04-27,78.46055842027788
2012-04-28,61.706166245699045
2012-04-29,64.03144919035273
2012-04-30,91.29254042249649
2012-05-01,94.35215657063341
2012-05-02,84.77557069093001
2012-05-03,86.90507366120545
2012-05-04,82.38296859263819
2012-05-05,60.50677645328508
2012-05-06,62.43432196264615
2012-05-07,84.04741497398288
2012-05-08,87.83518683906692
2012-05-09,82.38296859263819
2012-05-10,84.24319494836114
2012-05-11,74.47082909427948
2012-05-12,59.64398242906171
2012-05-13,59.04428753285473
2012-05-14,89.29767575949728
2012-05-15,87.57208771105054
2012-05-16,81.38553626113858
2012-05-17,83.84545751306851
2012-05-18,76.93075034620944
2012-05-19,59.04428753285473
2012-05-20,59.84593988997607
2012-05-21,82.91534433520704
2012-05-22,86.37269791863658
2012-05-23,81.05511797948408
2012-05-24,86.83775450756731
2012-05-25,78.39323926663977
2012-05-26,59.04428753285473
2012-05-27,56.11930969199405
2012-05-28,59.04428753285473
2012-05-29,83.77813835943039
2012-05-30,86.17074045772223
2012-05-31,85.84032217606772
2012-06-01,88.76530001692842
2012-06-02,65.95899469971383
2012-06-03,63.03401685885314
2012-06-04,84.96619395648912
2012-06-05,88.51390133883909
2012-06-06,87.44447309572327
2012-06-07,86.9261276270887
2012-06-08,79.51028129494951
2012-06-09,64.13685937214598
2012-06-10,62.01670991782674
2012-06-11,83.2228812189972
2012-06-12,83.2182044610191
2012-06-13,85.34770743129455
2012-06-14,83.2228812189972
2012-06-15,81.63043074926873
2012-06-16,63.59513011362091
2012-06-17,60.965988706623314
2012-06-18,84.27360243020061
2012-06-19,84.28295594615682
2012-06-20,81.09337824872176
2012-06-21,78.97790555238063
2012-06-22,76.84840258210521
2012-06-23,61.484334175257864
2012-06-24,68.35845124887203
2012-06-25,84.27360243020061
2012-06-26,81.6210772333125
2012-06-27,80.5563257481748
2012-06-28,78.96855203642444
2012-06-29,78.98258231035874
2012-06-30,60.41490593214205
2012-07-01,62.54908566039559
2012-07-02,85.32432364140402
2012-07-03,80.03798027954025
2012-07-04,55.133239328256366
2012-07-05,74.73292988576405
2012-07-06,79.49157426303708
2012-07-07,66.2523320684871
2012-07-08,68.9001805073971
2012-07-09,84.2782791881787
2012-07-10,90.64340430911452
2012-07-11,89.5739760659987
2012-07-12,85.32900039938212
2012-07-13,82.15812973385948
2012-07-14,68.37248152280634
2012-07-15,67.84478253821558
2012-07-16,89.5646225500425
2012-07-17,87.45850336965759
2012-07-18,85.33367715736024
2012-07-19,84.2782791881787
2012-07-20,80.04265703751834
2012-07-21,92.21714774693059
2012-07-22,68.89550374941899
2012-07-23,85.86605289992909
2012-07-24,87.98620235424835
2012-07-25,88.49987106490478
2012-07-26,82.15812973385948
2012-07-27,86.91677411113251
2012-07-28,71.01097644576012
2012-07-29,65.72930984187445
2012-07-30,89.03692356545173
2012-07-31,94.8743497017968
2012-08-01,93.28189923206831
2012-08-02,91.1664265357272
2012-08-03,86.38439836856364
2012-08-04,70.49730773510367
2012-08-05,68.88615023346279
2012-08-06,99.12400212639149
2012-08-07,103.87329298770833
2012-08-08,98.5916263838226
2012-08-09,91.68944876233984
2012-08-10,90.64340430911452
2012-08-11,68.37248152280634
2012-08-12,67.32176031160293
2012-08-13,99.11464861043528
2012-08-14,97.00385267207224
2012-08-15,94.34197395922793
2012-08-16,92.2218245049087
2012-08-17,92.75420024747757
2012-08-18,74.72825312778595
2012-08-19,73.66817840062632
2012-08-20,104.95675150475843
2012-08-21,98.05457388327564
2012-08-22,96.98982239813792
2012-08-23,90.11570532452377
2012-08-24,88.50922458086097
2012-08-25,67.84945929619369
2012-08-26,66.2523320684871
2012-08-27,90.63405079315832
2012-08-28,94.34197395922793
2012-08-29,92.74952348949944
2012-08-30,92.74484673152136
2012-08-31,83.22755797697529
2012-09-01,72.62213394740103
2012-09-02,63.59980687159901
2012-09-03,66.78003105307786
2012-09-04,95.93442442895642
2012-09-05,93.29125274802452
2012-09-06,93.81895173261528
2012-09-07,89.5786528239768
2012-09-08,72.08508144685405
2012-09-09,72.08508144685405
2012-09-10,95.92039415502212
2012-09-11,87.45850336965759
2012-09-12,92.2218245049087
2012-09-13,91.69412552031794
2012-09-14,86.9261276270887
2012-09-15,66.78470781105597
2012-09-16,71.55270570428519
2012-09-17,87.45382661167946
2012-09-18,85.32900039938212
2012-09-19,84.80597817276947
2012-09-20,84.27360243020061
2012-09-21,83.2182044610191
2012-09-22,67.31240679564671
2012-09-23,60.42893620607636
2012-09-24,85.32432364140402
2012-09-25,85.86137614195098
2012-09-26,84.81533168872569
2012-09-27,84.2782791881787
2012-09-28,82.68115196047215
2012-09-29,65.18290382537128
2012-09-30,57.781087767166355
2012-10-01,85.34770743129455
2012-10-02,88.51390133883909
2012-10-03,87.45382661167946
2012-10-04,81.09805500669988
2012-10-05,78.96855203642444
2012-10-06,60.9472816747109
2012-10-07,57.771734251210155
2012-10-08,78.97790555238063
2012-10-09,83.75525696156606
2012-10-10,82.15812973385948
2012-10-11,84.26892567222252
2012-10-12,80.47365570887253
2012-10-13,64.05538711358537
2012-10-14,63.59262357018336
2012-10-15,83.79970223225173
2012-10-16,81.94864805864373
2012-10-17,81.88371261745499
2012-10-18,76.40370099290044
2012-10-19,75.81106656712092
2012-10-20,60.556300545016356
2012-10-21,60.75110686858261
2012-10-22,86.83602525741873
2012-10-23,81.81877717626622
2012-10-24,79.31015313568993
2012-10-25,80.958185530651
2012-10-26,73.30244252654465
2012-10-27,62.20433293997738
2012-10-28,65.17572052395565
2012-10-29,81.81877717626622
2012-10-30,83.14213236528344
2012-10-31,83.33693868884974
2012-11-01,85.78062728823724
2012-11-02,80.82831464827345
2012-11-03,64.12032255477412
2012-11-04,62.537225601001865
2012-11-05,89.27971385680625
2012-11-06,88.75201487221554
2012-11-07,92.121230558407
2012-11-08,80.89325008946223
2012-11-09,78.64436781364098
2012-11-10,59.103074473621575
2012-11-11,56.26155777202084
2012-11-12,76.93139997749121
2012-11-13,80.43048654606022
2012-11-14,77.32922807970444
2012-11-15,80.36555110487146
2012-11-16,75.67298022966273
2012-11-17,57.252020300013584
2012-11-18,58.11261194562882
2012-11-19,74.6175822604812
2012-11-20,75.14528124507197
2012-11-21,68.54493621014714
2012-11-22,47.34739502008602
2012-11-23,55.14122436165057
2012-11-24,60.28834332518062
2012-11-25,58.70524637140835
2012-11-26,77.72705618191766
2012-11-27,78.84738959228795
2012-11-28,77.92186250548396
2012-11-29,76.86646453630243
2012-11-30,76.53357187527794
2012-12-01,60.15847244280311
2012-12-02,56.32649321320959
2012-12-03,75.28336758253016
2012-12-04,77.52403440327072
2012-12-05,77.45909896208195
2012-12-06,72.83967898314265
2012-12-07,72.10895821990493
2012-12-08,57.18708485882482
2012-12-09,54.150761833657796
2012-12-10,76.93139997749121
2012-12-11,75.01541036269444
2012-12-12,71.58125923531419
2012-12-13,71.91415189633867
2012-12-14,71.38645291174791
2012-12-15,56.78925675661159
2012-12-16,50.78154614746629
2012-12-17,74.08988327589043
2012-12-18,72.96954986552021
2012-12-19,68.0172372255564
2012-12-20,66.10124761075963
2012-12-21,63.129860026781365
2012-12-22,47.810158563488024
2012-12-23,44.83877097950975
2012-12-24,46.88463147668403
2012-12-25,41.40461985212949
2012-12-26,62.66709648337938
2012-12-27,60.6212359862051
2012-12-28,63.657559011372115
2012-12-29,57.252020300013584
2012-12-30,54.2806327160353
2012-12-31,68.60987165133591
2013-01-01,59.630773458212346
2013-01-02,78.84738959228795
2013-01-03,79.3750885768787
2013-01-04,76.93139997749121
2013-01-05,63.9904516723966
2013-01-06,63.064924585592614
2013-01-07,85.31786374483525
2013-01-08,88.159380446436
2013-01-09,80.36555110487146
2013-01-10,83.79970223225173
2013-01-11,82.01358349983249
2013-01-12,66.23111849313716
2013-01-13,62.07446205759985
2013-01-14,80.7633792070847
2013-01-15,85.18799286245773
2013-01-16,84.32740121684247
2013-01-17,85.91049817061476
2013-01-18,81.35601363286423
2013-01-19,62.20433293997738
2013-01-20,59.695708899401104
2013-01-21,69.53539873813989
2013-01-22,86.1784553904505
2013-01-23,86.11351994926174
2013-01-24,87.29878880082077
2013-01-25,86.30832627282801
2013-01-26,64.51815065698736
2013-01-27,64.51815065698736
2013-01-28,86.30832627282801
2013-01-29,85.38279918602402
2013-01-30,85.25292830364648
2013-01-31,84.45727209922
2013-02-01,83.79970223225173
2013-02-02,68.1471081079339
2013-02-03,62.20433293997738
2013-02-04,80.23568022249395
2013-02-05,84.45727209922
2013-02-06,82.2815407196682
2013-02-07,86.70615437504125
2013-02-08,81.48588451524174
2013-02-09,66.03631216957089
2013-02-10,64.05538711358537
2013-02-11,91.2606389127918
2013-02-12,86.30832627282801
2013-02-13,80.82831464827345
2013-02-14,75.87600200830968
2013-02-15,77.3941635208932
2013-02-16,60.556300545016356
2013-02-17,61.741569396575365
2013-02-18,69.00769975354915
2013-02-19,82.15961646769372
2013-02-20,83.49507629261669
2013-02-21,82.90011181277272
2013-02-22,82.50344873759171
2013-02-23,66.10854384556899
2013-02-24,61.547069145625066
2013-02-25,81.90848425774773
2013-02-26,83.95783983601869
2013-02-27,87.92435005611863
2013-02-28,82.43734826937072
2013-03-01,83.36287535617471
2013-03-02,67.62903541221695
2013-03-03,63.53032425567504
2013-03-04,88.32101313129965
2013-03-05,87.46158651271662
2013-03-06,83.82563889957672
2013-03-07,84.81726645460171
2013-03-08,83.95783983601869
2013-03-09,68.62066296724194
2013-03-10,65.64578030216698
2013-03-11,89.51094209098758
2013-03-12,82.50344873759171
2013-03-13,82.43734826937072
2013-03-14,82.96621228099372
2013-03-15,79.52856607251675
2013-03-16,63.728625660338004
2013-03-17,60.02657757897711
2013-03-18,89.44484162276659
2013-03-19,90.3703687095706
2013-03-20,86.46995895769165
2013-03-21,81.57792165078772
2013-03-22,80.38799269109977
2013-03-23,59.6299145037961
2013-03-24,63.19976164871502
2013-03-25,83.4289758243957
2013-03-26,78.47083804927078
2013-03-27,77.08254741906478
2013-03-28,75.49595538419584
2013-03-29,71.85994750520085
2013-03-30,57.3160967867861
2013-03-31,53.21738563024421
2013-04-01,84.48670384764169
2013-04-02,78.4047375810498
2013-04-03,79.46246560429577
2013-04-04,77.87587356942683
2013-04-05,72.65327365556288
2013-04-06,59.69601497201708
2013-04-07,61.67927008206706
2013-04-08,82.96621228099372
2013-04-09,80.38799269109977
2013-04-10,79.85912867947678
2013-04-11,84.48670384764169
2013-04-12,79.46246560429577
2013-04-13,63.66252519211702
2013-04-14,60.22487898364007
2013-04-15,79.85912867947678
2013-04-16,83.03231274921471
2013-04-17,80.45409315932076
2013-04-18,75.49595538419584
2013-04-19,71.86000777105592
2013-04-20,56.65503183872115
2013-04-21,58.2416238735901
2013-04-22,82.43734826937072
2013-04-23,81.90848425774773
2013-04-24,78.99970206089378
2013-04-25,81.90848425774773
2013-04-26,74.96709137257284
2013-04-27,58.836588353434074
2013-04-28,57.84496079840909
2013-04-29,80.91685670272275
2013-04-30,82.50344873759171
2013-05-01,83.36287535617471
2013-05-02,78.99970206089378
2013-05-03,78.99970206089378
2013-05-04,60.092678047198106
2013-05-05,60.68764252704207
2013-05-06,80.91685670272275
2013-05-07,83.8917393677977
2013-05-08,82.37124780114974
2013-05-09,81.04905763916473
2013-05-10,75.49595538419584
2013-05-11,56.72113230694213
2013-05-12,52.82072255506319
2013-05-13,79.3963651360748
2013-05-14,78.53693851749178
2013-05-15,81.51182118256673
2013-05-16,77.41311002602481
2013-05-17,75.5620558524168
2013-05-18,58.7043874169921
2013-05-19,60.621542058821106
2013-05-20,82.96621228099372
2013-05-21,82.5695492058127
2013-05-22,81.04905763916473
2013-05-23,76.95034648262282
2013-05-24,74.57042829739183
2013-05-25,57.3160967867861
2013-05-26,49.84583988998822
2013-05-27,57.249996318565124
2013-05-28,82.50344873759171
2013-05-29,82.90011181277272
2013-05-30,82.83401134455174
2013-05-31,82.90011181277272
2013-06-01,60.81984346348404
2013-06-02,63.860826596779965
2013-06-03,83.95783983601869
2013-06-04,81.51182118256673
2013-06-05,82.96621228099372
2013-06-06,79.52856607251675
2013-06-07,76.61978387566279
2013-06-08,56.72113230694213
2013-06-09,58.6382869487711
2013-06-10,79.52856607251675
2013-06-11,76.48758293922083
2013-06-12,77.0164469508438
2013-06-13,75.5620558524168
2013-06-14,71.5955456323169
2013-06-15,59.23325142861509
2013-06-16,56.72113230694213
2013-06-17,78.33863711282879
2013-06-18,78.47083804927078
2013-06-19,78.53693851749178
2013-06-20,75.16539277723581
2013-06-21,71.0666816206939
2013-06-22,57.712759861967115
2013-06-23,57.7788603301881
2013-06-24,79.46246560429577
2013-06-25,78.33863711282879
2013-06-26,77.34700955780383
2013-06-27,75.5620558524168
2013-06-28,74.50432782917085
2013-06-29,60.776889312023926
2013-06-30,59.55363892187758
2013-07-01,82.61344153356325
2013-07-02,78.80517674823659
2013-07-03,71.29486388154902
2013-07-04,53.101054078435965
2013-07-05,67.06395178856513
2013-07-06,60.08250293350055
2013-07-07,59.02477491025457
2013-07-08,79.44025746382535
2013-07-09,82.61344153356325
2013-07-10,77.74744872499062
2013-07-11,78.38252944057938
2013-07-12,76.16085669012166
2013-07-13,61.66909496836952
2013-07-14,61.66909496836952
2013-07-15,79.86290477148256
2013-07-16,83.67116955680923
2013-07-17,79.33404075985956
2013-07-18,81.02684949869429
2013-07-19,73.51653663200673
2013-07-20,62.72682299161548
2013-07-21,62.19795897999249
