date,value
2016-08-12,90.51826734487949
2016-08-13,67.49397965508781
2016-08-14,63.06980882658939
2016-08-15,90.51826734487949
2016-08-16,85.46930968946262
2016-08-17,84.79385982247487
2016-08-18,81.54326808770941
2016-08-19,79.59291304685013
2016-08-20,63.71992717354247
2016-08-21,64.31938248042628
2016-08-22,97.51758004115564
2016-08-23,98.09170382800482
2016-08-24,93.01741465255328
2016-08-25,86.01810195627714
2016-08-26,83.49362312856869
2016-08-27,66.24440600125092
2016-08-28,67.54464269515711
2016-08-29,90.46760430481022
2016-08-30,87.91779395706713
2016-08-31,85.3933151293587
2016-09-01,87.2930071301487
2016-09-02,81.5939311277787
2016-09-03,66.26973752128556
2016-09-04,59.27042482500939
2016-09-05,61.17011682579938
2016-09-06,89.76682291778782
2016-09-07,88.4919177439163
2016-09-08,85.96743891620785
2016-09-09,86.66822030323023
2016-09-10,70.11978456293481
2016-09-11,64.96950082737936
2016-09-12,83.72143480707234
2016-09-13,83.72143480707234
2016-09-14,77.47356653788783
2016-09-15,83.72143480707234
2016-09-16,78.72314019172474
2016-09-17,68.72655096102953
2016-09-18,66.22740365335574
2016-09-19,84.97100846090925
2016-09-20,79.97271384556164
2016-09-21,81.22228749939855
2016-09-22,77.47356653788783
2016-09-23,76.22399288405094
2016-09-24,59.97953538417123
2016-09-25,56.23081442266053
2016-09-26,74.97441923021404
2016-09-27,74.97441923021404
2016-09-28,76.22399288405094
2016-09-29,72.47527192254023
2016-09-30,72.47527192254023
2016-10-01,59.97953538417123
2016-10-02,59.97953538417123
2016-10-03,77.47356653788783
2016-10-04,82.47186115323544
2016-10-05,76.22399288405094
2016-10-06,74.97441923021404
2016-10-07,68.72655096102953
2016-10-08,58.72996173033433
2016-10-09,61.22910903800814
2016-10-10,73.72484557637712
2016-10-11,79.97271384556164
2016-10-12,74.97441923021404
2016-10-13,77.47356653788783
2016-10-14,72.47527192254023
2016-10-15,56.23081442266053
2016-10-16,57.48038807649744
2016-10-17,76.22399288405094
2016-10-18,78.72314019172474
2016-10-19,79.97271384556164
2016-10-20,73.72484557637712
2016-10-21,76.22399288405094
2016-10-22,56.23081442266053
2016-10-23,62.47868269184504
2016-10-24,83.72143480707234
2016-10-25,76.22399288405094
2016-10-26,73.72484557637712
2016-10-27,73.72484557637712
2016-10-28,71.22569826870334
2016-10-29,53.73166711498673
2016-10-30,53.73166711498673
2016-10-31,69.97612461486644
2016-11-01,74.97441923021404
2016-11-02,78.72314019172474
2016-11-03,81.22228749939855
2016-11-04,77.47356653788783
2016-11-05,61.22910903800814
2016-11-06,54.98124076882363
2016-11-07,73.72484557637712
2016-11-08,81.22228749939855
2016-11-09,67.47697730719264
2016-11-10,73.72484557637712
2016-11-11,64.97782999951882
2016-11-12,56.23081442266053
2016-11-13,54.98124076882363
2016-11-14,72.47527192254023
2016-11-15,74.97441923021404
2016-11-16,73.72484557637712
2016-11-17,69.97612461486644
2016-11-18,76.22399288405094
2016-11-19,54.98124076882363
2016-11-20,48.73337249963912
2016-11-21,66.22740365335574
2016-11-22,63.728256345681935
2016-11-23,62.47868269184504
2016-11-24,53.73166711498673
2016-11-25,56.23081442266053
2016-11-26,57.48038807649744
2016-11-27,53.73166711498673
2016-11-28,71.22569826870334
2016-11-29,86.22058211474615
2016-11-30,78.72314019172474
2016-12-01,77.47356653788783
2016-12-02,77.47356653788783
2016-12-03,62.47868269184504
2016-12-04,59.97953538417123
2016-12-05,69.97612461486644
2016-12-06,71.22569826870334
2016-12-07,69.97612461486644
2016-12-08,68.72655096102953
2016-12-09,71.22569826870334
2016-12-10,51.232519807312926
2016-12-11,53.73166711498673
2016-12-12,69.97612461486644
2016-12-13,72.47527192254023
2016-12-14,68.72655096102953
2016-12-15,67.47697730719264
2016-12-16,68.72655096102953
2016-12-17,49.98294615347603
2016-12-18,53.73166711498673
2016-12-19,61.22910903800814
2016-12-20,62.47868269184504
2016-12-21,67.47697730719264
2016-12-22,53.73166711498673
2016-12-23,52.48209346114982
2016-12-24,41.23593057661772
2016-12-25,39.98635692278082
2016-12-26,48.73337249963912
2016-12-27,59.97953538417123
2016-12-28,58.72996173033433
2016-12-29,59.97953538417123
2016-12-30,59.97953538417123
2016-12-31,56.23081442266053
2017-01-01,53.73166711498673
2017-01-02,69.97612461486644
2017-01-03,78.72314019172474
2017-01-04,72.47527192254023
2017-01-05,78.72314019172474
2017-01-06,69.97612461486644
2017-01-07,59.97953538417123
2017-01-08,57.48038807649744
2017-01-09,76.22399288405094
2017-01-10,77.47356653788783
2017-01-11,74.97441923021404
2017-01-12,77.47356653788783
2017-01-13,72.47527192254023
2017-01-14,62.47868269184504
2017-01-15,53.73166711498673
2017-01-16,64.97782999951882
2017-01-17,83.72143480707234
2017-01-18,78.72314019172474
2017-01-19,84.97100846090925
