date,value
2011-07-01,80.13709024686361
2011-07-02,60.904188587616346
2011-07-03,58.767199514366645
2011-07-04,55.561715904492104
2011-07-05,87.61655200323756
2011-07-06,85.47956292998784
2011-07-07,90.82203561311209
2011-07-08,81.20558478348846
2011-07-09,75.86311210036422
2011-07-10,65.17816673411572
2011-07-11,90.82203561311209
2011-07-12,84.41106839336302
2011-07-13,88.6850465398624
2011-07-14,91.89053014973696
2011-07-15,85.47956292998784
2011-07-16,64.10967219749091
2011-07-17,68.38365034399028
2011-07-18,89.75354107648725
2011-07-19,90.82203561311209
2011-07-20,86.5480574666127
2011-07-21,82.27407932011332
2011-07-22,84.41106839336302
2011-07-23,69.45214488061514
2011-07-24,67.31515580736543
2011-07-25,96.1645082962363
2011-07-26,94.02751922298664
2011-07-27,88.6850465398624
2011-07-28,87.61655200323756
2011-07-29,86.5480574666127
2011-07-30,69.45214488061514
2011-07-31,75.86311210036422
2011-08-01,97.23300283286119
2011-08-02,100.43848644273571
2011-08-03,97.23300283286119
2011-08-04,88.6850465398624
2011-08-05,88.6850465398624
2011-08-06,73.72612302711454
2011-08-07,73.72612302711454
2011-08-08,92.95902468636179
2011-08-09,95.0960137596115
2011-08-10,102.57547551598543
2011-08-11,92.95902468636179
2011-08-12,79.06859571023877
2011-08-13,75.86311210036422
2011-08-14,74.79461756373938
2011-08-15,107.91794819910965
2011-08-16,103.64397005261029
2011-08-17,99.36999190611088
2011-08-18,86.5480574666127
2011-08-19,92.95902468636179
2011-08-20,78.00010117361391
2011-08-21,72.65762849048967
2011-08-22,96.1645082962363
2011-08-23,102.57547551598543
2011-08-24,91.89053014973696
2011-08-25,90.82203561311209
2011-08-26,85.47956292998784
2011-08-27,72.65762849048967
2011-08-28,67.31515580736543
2011-08-29,97.23300283286119
2011-08-30,99.36999190611088
2011-08-31,95.0960137596115
2011-09-01,84.41106839336302
2011-09-02,84.41106839336302
2011-09-03,72.65762849048967
2011-09-04,59.8356940509915
2011-09-05,63.04117766086604
2011-09-06,92.95902468636179
2011-09-07,92.95902468636179
2011-09-08,99.36999190611088
2011-09-09,86.5480574666127
2011-09-10,66.24666127074059
2011-09-11,64.10967219749091
2011-09-12,90.82203561311209
2011-09-13,86.5480574666127
2011-09-14,88.6850465398624
2011-09-15,88.6850465398624
2011-09-16,80.13709024686361
2011-09-17,64.10967219749091
2011-09-18,70.52063941723998
