date,value
2013-08-08,89.9068819759075
2013-08-09,89.9068819759075
2013-08-10,72.98323360397197
2013-08-11,68.75232151098808
2013-08-12,100.4841622083672
2013-08-13,97.31097813862928
2013-08-14,86.73369790616958
2013-08-15,94.13779406889135
2013-08-16,94.13779406889135
2013-08-17,70.86777755748003
2013-08-18,70.86777755748003
2013-08-19,95.19552209213734
2013-08-20,96.25325011538332
2013-08-21,98.36870616187522
2013-08-22,86.73369790616958
2013-08-23,85.67596988292361
2013-08-24,65.57913744125017
2013-08-25,63.463681394758225
2013-08-26,90.96460999915348
2013-08-27,94.13779406889135
2013-08-28,89.9068819759075
2013-08-29,88.84915395266151
2013-08-30,86.73369790616958
2013-08-31,67.69459348774211
2013-09-01,67.69459348774211
2013-09-02,65.57913744125017
2013-09-03,95.19552209213734
2013-09-04,92.02233802239944
2013-09-05,87.79142592941555
2013-09-06,86.73369790616958
2013-09-07,69.81004953423405
2013-09-08,65.57913744125017
2013-09-09,90.96460999915348
2013-09-10,93.08006604564541
2013-09-11,89.9068819759075
2013-09-12,92.02233802239944
2013-09-13,85.67596988292361
2013-09-14,69.81004953423405
2013-09-15,66.63686546449614
2013-09-16,81.44505778993972
2013-09-17,84.61824185967764
2013-09-18,84.61824185967764
2013-09-19,80.38732976669375
2013-09-20,80.38732976669375
2013-09-21,63.463681394758225
2013-09-22,60.290497325020326
2013-09-23,82.5027858131857
2013-09-24,80.38732976669375
2013-09-25,80.38732976669375
2013-09-26,79.32960174344778
2013-09-27,77.21414569695584
2013-09-28,55.00185720879046
2013-09-29,60.290497325020326
2013-09-30,82.5027858131857
2013-10-01,79.32960174344778
2013-10-02,78.27187372020181
2013-10-03,81.44505778993972
2013-10-04,79.32960174344778
2013-10-05,58.17504127852838
2013-10-06,56.059585232036426
2013-10-07,80.38732976669375
2013-10-08,86.73369790616958
2013-10-09,82.5027858131857
2013-10-10,75.09868965046391
2013-10-11,70.86777755748003
2013-10-12,59.23276930177435
2013-10-13,59.23276930177435
2013-10-14,80.38732976669375
2013-10-15,80.38732976669375
2013-10-16,77.21414569695584
2013-10-17,72.98323360397197
2013-10-18,71.92550558072601
2013-10-19,65.57913744125017
2013-10-20,53.9441291855445
2013-10-21,77.21414569695584
2013-10-22,72.98323360397197
2013-10-23,78.27187372020181
2013-10-24,76.15641767370988
2013-10-25,68.75232151098808
2013-10-26,61.34822534826629
2013-10-27,56.059585232036426
2013-10-28,77.21414569695584
2013-10-29,79.32960174344778
2013-10-30,78.27187372020181
2013-10-31,69.81004953423405
2013-11-01,77.21414569695584
2013-11-02,59.23276930177435
2013-11-03,55.00185720879046
2013-11-04,82.5027858131857
2013-11-05,80.38732976669375
2013-11-06,76.15641767370988
