date,value
2017-10-07,55.12722876926893
2017-10-08,58.72248281943863
2017-10-09,73.10349902011748
2017-10-10,70.706662986671
2017-10-11,73.10349902011748
2017-10-12,73.10349902011748
2017-10-13,68.30982695322453
2017-10-14,57.524064802715394
2017-10-15,57.524064802715394
2017-10-16,70.706662986671
2017-10-17,73.10349902011748
2017-10-18,70.706662986671
2017-10-19,65.91299091977805
2017-10-20,65.91299091977805
2017-10-21,46.73830265220626
2017-10-22,46.73830265220626
2017-10-23,67.11140893650129
2017-10-24,73.10349902011748
2017-10-25,67.11140893650129
2017-10-26,67.11140893650129
2017-10-27,71.90508100339423
2017-10-28,55.12722876926893
2017-10-29,50.333556702375965
2017-10-30,70.706662986671
2017-10-31,67.11140893650129
2017-11-01,67.11140893650129
2017-11-02,75.50033505356396
2017-11-03,67.11140893650129
2017-11-04,53.928810752545694
2017-11-05,50.333556702375965
2017-11-06,73.10349902011748
2017-11-07,73.10349902011748
2017-11-08,68.30982695322453
2017-11-09,67.11140893650129
2017-11-10,64.71457290305482
2017-11-11,52.73039273582245
2017-11-12,49.13513868565274
2017-11-13,68.30982695322453
2017-11-14,69.50824496994778
2017-11-15,65.91299091977805
2017-11-16,71.90508100339423
2017-11-17,67.11140893650129
2017-11-18,53.928810752545694
2017-11-19,49.13513868565274
2017-11-20,63.51615488633158
2017-11-21,62.317736869608346
2017-11-22,56.325646785992156
2017-11-23,40.74621256859008
2017-11-24,44.34146661875978
2017-11-25,47.9367206689295
2017-11-26,45.53988463548303
2017-11-27,65.91299091977805
2017-11-28,68.30982695322453
2017-11-29,65.91299091977805
2017-11-30,68.30982695322453
2017-12-01,67.11140893650129
2017-12-02,50.333556702375965
2017-12-03,47.9367206689295
2017-12-04,68.30982695322453
2017-12-05,74.30191703684072
2017-12-06,68.30982695322453
2017-12-07,69.50824496994778
2017-12-08,65.91299091977805
2017-12-09,50.333556702375965
2017-12-10,46.73830265220626
2017-12-11,59.92090083616187
2017-12-12,68.30982695322453
2017-12-13,65.91299091977805
2017-12-14,67.11140893650129
2017-12-15,59.92090083616187
2017-12-16,46.73830265220626
2017-12-17,49.13513868565274
2017-12-18,62.317736869608346
2017-12-19,58.72248281943863
2017-12-20,56.325646785992156
2017-12-21,51.53197471909921
2017-12-22,52.73039273582245
2017-12-23,37.15095851842036
2017-12-24,35.952540501697115
2017-12-25,35.952540501697115
2017-12-26,49.13513868565274
2017-12-27,49.13513868565274
2017-12-28,55.12722876926893
2017-12-29,51.53197471909921
2017-12-30,49.13513868565274
2017-12-31,41.94463058531331
2018-01-01,57.524064802715394
2018-01-02,74.30191703684072
2018-01-03,71.90508100339423
2018-01-04,71.90508100339423
2018-01-05,69.50824496994778
2018-01-06,51.53197471909921
2018-01-07,52.73039273582245
2018-01-08,74.30191703684072
2018-01-09,76.6987530702872
2018-01-10,74.30191703684072
2018-01-11,68.30982695322453
2018-01-12,64.71457290305482
2018-01-13,52.73039273582245
2018-01-14,49.13513868565274
2018-01-15,56.325646785992156
2018-01-16,70.706662986671
2018-01-17,74.30191703684072
2018-01-18,64.71457290305482
2018-01-19,68.30982695322453
2018-01-20,52.73039273582245
2018-01-21,50.333556702375965
2018-01-22,69.50824496994778
2018-01-23,73.10349902011748
2018-01-24,70.706662986671
2018-01-25,69.50824496994778
2018-01-26,69.50824496994778
2018-01-27,50.333556702375965
2018-01-28,51.53197471909921
2018-01-29,64.71457290305482
2018-01-30,69.50824496994778
2018-01-31,65.91299091977805
2018-02-01,64.71457290305482
2018-02-02,65.91299091977805
2018-02-03,55.12722876926893
2018-02-04,50.333556702375965
2018-02-05,69.50824496994778
2018-02-06,70.706662986671
2018-02-07,70.706662986671
2018-02-08,68.30982695322453
2018-02-09,67.11140893650129
2018-02-10,53.928810752545694
2018-02-11,50.333556702375965
2018-02-12,68.30982695322453
2018-02-13,68.30982695322453
