date,value
2016-06-16,71.51301816484009
2016-06-17,67.61230808312156
2016-06-18,59.81088791968446
2016-06-19,55.9101778379659
2016-06-20,72.8132548587463
2016-06-21,71.51301816484009
2016-06-22,68.91254477702775
2016-06-23,70.21278147093392
2016-06-24,62.411361307496826
2016-06-25,58.510651225778275
2016-06-26,55.9101778379659
2016-06-27,70.21278147093392
2016-06-28,72.8132548587463
2016-06-29,68.91254477702775
2016-06-30,71.51301816484009
2016-07-01,70.21278147093392
2016-07-02,59.81088791968446
2016-07-03,54.60994114405972
2016-07-04,57.21041453187209
2016-07-05,76.71396494046483
2016-07-06,79.3144383282772
2016-07-07,76.71396494046483
2016-07-08,68.91254477702775
2016-07-09,67.61230808312156
2016-07-10,62.411361307496826
2016-07-11,76.71396494046483
2016-07-12,76.71396494046483
2016-07-13,78.01420163437103
2016-07-14,71.51301816484009
2016-07-15,71.51301816484009
2016-07-16,63.711598001403004
2016-07-17,62.411361307496826
2016-07-18,76.71396494046483
2016-07-19,74.11349155265248
2016-07-20,80.61467502218339
2016-07-21,75.41372824655866
2016-07-22,76.71396494046483
2016-07-23,66.31207138921539
2016-07-24,58.510651225778275
2016-07-25,81.91491171608958
2016-07-26,78.01420163437103
2016-07-27,79.3144383282772
2016-07-28,78.01420163437103
2016-07-29,79.3144383282772
2016-07-30,68.91254477702775
2016-07-31,66.31207138921539
2016-08-01,85.81562179780812
2016-08-02,88.41609518562048
2016-08-03,88.41609518562048
2016-08-04,80.61467502218339
2016-08-05,81.91491171608958
2016-08-06,65.01183469530919
2016-08-07,63.711598001403004
2016-08-08,85.81562179780812
2016-08-09,87.1158584917143
2016-08-10,85.81562179780812
2016-08-11,85.81562179780812
2016-08-12,92.31680526733903
2016-08-13,65.01183469530919
2016-08-14,62.411361307496826
2016-08-15,92.31680526733903
2016-08-16,89.71633187952669
2016-08-17,87.1158584917143
2016-08-18,80.61467502218339
2016-08-19,76.71396494046483
2016-08-20,63.711598001403004
2016-08-21,62.411361307496826
2016-08-22,98.81798873686995
2016-08-23,96.21751534905759
2016-08-24,92.31680526733903
2016-08-25,85.81562179780812
2016-08-26,84.51538510390195
2016-08-27,65.01183469530919
2016-08-28,67.61230808312156
2016-08-29,89.71633187952669
2016-08-30,87.1158584917143
2016-08-31,85.81562179780812
2016-09-01,87.1158584917143
2016-09-02,83.21514840999576
2016-09-03,66.31207138921539
2016-09-04,59.81088791968446
2016-09-05,61.11112461359064
2016-09-06,85.81562179780812
2016-09-07,84.51538510390195
2016-09-08,83.21514840999576
2016-09-09,87.1158584917143
2016-09-10,71.51301816484009
2016-09-11,63.711598001403004
