date,value
2012-10-24,78.09944971943214
2012-10-25,82.3210415961582
2012-10-26,70.71166393516154
2012-10-27,63.323878150890934
2012-10-28,66.49007205843547
2012-10-29,81.2656436269767
2012-10-30,80.21024565779517
2012-10-31,83.37643956533972
2012-11-01,85.48723550370275
2012-11-02,80.21024565779517
2012-11-03,64.37927612007243
2012-11-04,61.213082212527894
2012-11-05,89.70882738042881
2012-11-06,88.65342941124729
2012-11-07,90.76422534961031
2012-11-08,81.2656436269767
2012-11-09,82.3210415961582
2012-11-10,58.04688830498335
2012-11-11,56.99149033580184
2012-11-12,77.04405175025063
2012-11-13,81.2656436269767
2012-11-14,75.9886537810691
2012-11-15,80.21024565779517
2012-11-16,79.15484768861366
2012-11-17,58.04688830498335
2012-11-18,56.99149033580184
2012-11-19,77.04405175025063
2012-11-20,78.09944971943214
2012-11-21,68.6008679967985
2012-11-22,47.49290861316819
2012-11-23,53.825296428257296
2012-11-24,62.26848018170941
2012-11-25,59.10228627416486
2012-11-26,74.9332558118876
2012-11-27,78.09944971943214
2012-11-28,78.09944971943214
2012-11-29,75.9886537810691
2012-11-30,78.09944971943214
2012-12-01,60.15768424334639
2012-12-02,58.04688830498335
2012-12-03,72.82245987352456
2012-12-04,79.15484768861366
2012-12-05,78.09944971943214
2012-12-06,70.71166393516154
2012-12-07,73.87785784270608
2012-12-08,56.99149033580184
2012-12-09,52.769898459075776
2012-12-10,77.04405175025063
2012-12-11,75.9886537810691
2012-12-12,72.82245987352456
2012-12-13,70.71166393516154
2012-12-14,69.65626596598001
2012-12-15,58.04688830498335
2012-12-16,50.659102520712736
2012-12-17,75.9886537810691
2012-12-18,72.82245987352456
2012-12-19,67.545470027617
2012-12-20,66.49007205843547
2012-12-21,63.323878150890934
2012-12-22,47.49290861316819
2012-12-23,44.326714705623644
2012-12-24,47.49290861316819
2012-12-25,41.1605207980791
2012-12-26,63.323878150890934
2012-12-27,60.15768424334639
2012-12-28,64.37927612007243
2012-12-29,58.04688830498335
2012-12-30,54.880694397438795
2012-12-31,69.65626596598001
2013-01-01,59.10228627416486
2013-01-02,78.09944971943214
2013-01-03,79.15484768861366
2013-01-04,77.04405175025063
2013-01-05,62.26848018170941
2013-01-06,62.26848018170941
2013-01-07,85.48723550370275
2013-01-08,86.54263347288428
2013-01-09,80.21024565779517
2013-01-10,83.37643956533972
2013-01-11,84.43183753452124
2013-01-12,68.6008679967985
2013-01-13,61.213082212527894
2013-01-14,79.15484768861366
2013-01-15,83.37643956533972
2013-01-16,84.43183753452124
2013-01-17,87.59803144206577
2013-01-18,81.2656436269767
2013-01-19,63.323878150890934
2013-01-20,60.15768424334639
2013-01-21,69.65626596598001
2013-01-22,84.43183753452124
2013-01-23,83.37643956533972
2013-01-24,87.59803144206577
2013-01-25,86.54263347288428
2013-01-26,63.323878150890934
2013-01-27,63.323878150890934
2013-01-28,86.54263347288428
2013-01-29,86.54263347288428
2013-01-30,84.43183753452124
2013-01-31,86.54263347288428
2013-02-01,83.37643956533972
2013-02-02,69.65626596598001
2013-02-03,63.323878150890934
2013-02-04,78.09944971943214
2013-02-05,86.54263347288428
2013-02-06,81.2656436269767
2013-02-07,85.48723550370275
2013-02-08,83.37643956533972
2013-02-09,65.43467408925396
2013-02-10,63.323878150890934
2013-02-11,91.81962331879184
2013-02-12,86.54263347288428
2013-02-13,80.21024565779517
2013-02-14,74.9332558118876
2013-02-15,77.04405175025063
2013-02-16,59.10228627416486
2013-02-17,63.323878150890934
2013-02-18,68.6008679967985
2013-02-19,83.37643956533972
