date,value
2017-03-01,81.05610554083285
2017-03-02,77.19629099126938
2017-03-03,78.16124462866023
2017-03-04,63.68694006779724
2017-03-05,53.07245005649771
2017-03-06,77.19629099126938
2017-03-07,80.09115190344198
2017-03-08,74.30143007909679
2017-03-09,80.09115190344198
2017-03-10,79.12619826605112
2017-03-11,57.897218243452045
2017-03-12,56.932264606061175
2017-03-13,71.40656916692417
2017-03-14,76.23133735387852
2017-03-15,80.09115190344198
2017-03-16,79.12619826605112
2017-03-17,70.44161552953331
2017-03-18,55.967310968670304
2017-03-19,56.932264606061175
2017-03-20,72.37152280431505
2017-03-21,76.23133735387852
2017-03-22,73.3364764417059
2017-03-23,75.26638371648765
2017-03-24,78.16124462866023
2017-03-25,59.82712551823378
2017-03-26,53.07245005649771
2017-03-27,78.16124462866023
2017-03-28,73.3364764417059
2017-03-29,77.19629099126938
2017-03-30,70.44161552953331
2017-03-31,75.26638371648765
2017-04-01,52.10749641910682
2017-04-02,55.967310968670304
2017-04-03,77.19629099126938
2017-04-04,73.3364764417059
2017-04-05,76.23133735387852
2017-04-06,71.40656916692417
2017-04-07,74.30143007909679
2017-04-08,55.00235733127944
2017-04-09,52.10749641910682
2017-04-10,70.44161552953331
2017-04-11,69.47666189214245
2017-04-12,68.51170825475158
2017-04-13,75.26638371648765
2017-04-14,63.68694006779724
2017-04-15,43.422913682589034
2017-04-16,49.21263550693423
2017-04-17,73.3364764417059
2017-04-18,70.44161552953331
2017-04-19,73.3364764417059
2017-04-20,74.30143007909679
2017-04-21,72.37152280431505
2017-04-22,55.967310968670304
2017-04-23,55.967310968670304
2017-04-24,75.26638371648765
2017-04-25,73.3364764417059
2017-04-26,76.23133735387852
2017-04-27,73.3364764417059
2017-04-28,72.37152280431505
2017-04-29,49.21263550693423
2017-04-30,55.967310968670304
2017-05-01,77.19629099126938
2017-05-02,74.30143007909679
2017-05-03,75.26638371648765
2017-05-04,71.40656916692417
2017-05-05,66.58180097996984
2017-05-06,51.14254278171597
2017-05-07,52.10749641910682
2017-05-08,71.40656916692417
2017-05-09,78.16124462866023
2017-05-10,71.40656916692417
2017-05-11,70.44161552953331
2017-05-12,72.37152280431505
2017-05-13,56.932264606061175
2017-05-14,50.177589144325104
2017-05-15,75.26638371648765
2017-05-16,74.30143007909679
2017-05-17,75.26638371648765
2017-05-18,69.47666189214245
2017-05-19,73.3364764417059
2017-05-20,57.897218243452045
2017-05-21,53.07245005649771
2017-05-22,77.19629099126938
2017-05-23,76.23133735387852
2017-05-24,76.23133735387852
2017-05-25,69.47666189214245
2017-05-26,73.3364764417059
2017-05-27,54.03740369388856
2017-05-28,50.177589144325104
2017-05-29,55.967310968670304
