date,value
2015-12-14,70.52529383796312
2015-12-15,75.36303406754993
2015-12-16,72.59928832161904
2015-12-17,70.98670824509011
2015-12-18,70.17804785841014
2015-12-19,51.854602788228895
2015-12-20,47.131030986216075
2015-12-21,55.88842332796672
2015-12-22,60.03641229527855
2015-12-23,55.545918045244726
2015-12-24,50.12785428412596
2015-12-25,41.023215962822334
2015-12-26,52.89160003005685
2015-12-27,52.60124241247578
2015-12-28,64.59801699777726
2015-12-29,61.82953055501538
2015-12-30,63.67518818352329
2015-12-31,65.52084581203123
2016-01-01,53.524071226729724
2016-01-02,58.13821529799954
2016-01-03,63.67518818352329
2016-01-04,83.05459328285649
2016-01-05,82.13176446860254
2016-01-06,74.74913395457085
2016-01-07,80.28610684009459
2016-01-08,78.44044921158668
2016-01-09,64.59801699777726
2016-01-10,58.13821529799954
2016-01-11,72.90347632606291
2016-01-12,76.59479158307876
2016-01-13,77.51762039733272
2016-01-14,77.51762039733272
2016-01-15,75.6719627688248
2016-01-16,61.82953055501538
2016-01-17,54.446900040983685
2016-01-18,63.67518818352329
2016-01-19,71.98064751180895
2016-01-20,76.59479158307876
2016-01-21,81.20893565434856
2016-01-22,75.6719627688248
2016-01-23,56.292557669491615
2016-01-24,59.983872926507466
2016-01-25,75.6719627688248
2016-01-26,80.28610684009459
2016-01-27,81.20893565434856
2016-01-28,77.51762039733272
2016-01-29,75.6719627688248
2016-01-30,55.369728855237646
2016-01-31,58.13821529799954
2016-02-01,78.44044921158668
2016-02-02,80.28610684009459
2016-02-03,82.13176446860254
2016-02-04,72.90347632606291
2016-02-05,75.6719627688248
2016-02-06,59.061044112253505
2016-02-07,58.13821529799954
2016-02-08,79.36327802584064
2016-02-09,83.05459328285649
2016-02-10,79.36327802584064
2016-02-11,74.74913395457085
2016-02-12,73.82630514031688
2016-02-13,59.983872926507466
2016-02-14,53.524071226729724
2016-02-15,69.21216106904707
2016-02-16,79.36327802584064
2016-02-17,78.44044921158668
2016-02-18,73.82630514031688
2016-02-19,75.6719627688248
2016-02-20,59.061044112253505
2016-02-21,54.446900040983685
2016-02-22,78.44044921158668
2016-02-23,81.20893565434856
2016-02-24,80.28610684009459
2016-02-25,78.44044921158668
2016-02-26,73.82630514031688
2016-02-27,55.369728855237646
2016-02-28,57.215386483745576
2016-02-29,82.13176446860254
2016-03-01,77.51762039733272
2016-03-02,75.6719627688248
2016-03-03,75.6719627688248
2016-03-04,82.13176446860254
2016-03-05,60.90670174076142
2016-03-06,53.524071226729724
2016-03-07,76.59479158307876
2016-03-08,80.28610684009459
2016-03-09,75.6719627688248
2016-03-10,75.6719627688248
2016-03-11,73.82630514031688
2016-03-12,58.13821529799954
2016-03-13,58.13821529799954
2016-03-14,79.36327802584064
2016-03-15,75.6719627688248
2016-03-16,72.90347632606291
2016-03-17,74.74913395457085
2016-03-18,73.82630514031688
2016-03-19,58.13821529799954
2016-03-20,55.369728855237646
2016-03-21,78.44044921158668
2016-03-22,74.74913395457085
2016-03-23,69.21216106904707
2016-03-24,68.28933225479311
2016-03-25,60.90670174076142
2016-03-26,51.678413598221816
2016-03-27,49.83275596971389
2016-03-28,72.90347632606291
2016-03-29,78.44044921158668
2016-03-30,74.74913395457085
2016-03-31,74.74913395457085
2016-04-01,75.6719627688248
2016-04-02,60.90670174076142
2016-04-03,59.983872926507466
2016-04-04,78.44044921158668
2016-04-05,76.59479158307876
2016-04-06,78.44044921158668
2016-04-07,81.20893565434856
2016-04-08,73.82630514031688
2016-04-09,61.82953055501538
2016-04-10,57.215386483745576
2016-04-11,81.20893565434856
2016-04-12,81.20893565434856
2016-04-13,77.51762039733272
2016-04-14,75.6719627688248
2016-04-15,76.59479158307876
2016-04-16,58.13821529799954
2016-04-17,49.83275596971389
2016-04-18,74.74913395457085
2016-04-19,72.90347632606291
2016-04-20,77.51762039733272
2016-04-21,78.44044921158668
2016-04-22,71.05781869755499
2016-04-23,49.83275596971389
2016-04-24,54.446900040983685
2016-04-25,78.44044921158668
2016-04-26,77.51762039733272
2016-04-27,74.74913395457085
2016-04-28,75.6719627688248
2016-04-29,73.82630514031688
2016-04-30,60.90670174076142
2016-05-01,55.369728855237646
2016-05-02,73.82630514031688
2016-05-03,76.59479158307876
2016-05-04,79.36327802584064
