date,value
2018-04-28,48.28710238598442
2018-04-29,45.98771655808039
2018-04-30,64.38280318131257
2018-05-01,71.28096066502462
2018-05-02,68.21511289448593
2018-05-03,67.44865095185125
2018-05-04,65.91572706658191
2018-05-05,51.352950156523114
2018-05-06,45.98771655808039
2018-05-07,72.04742260765929
2018-05-08,68.9815748371206
2018-05-09,65.14926512394723
2018-05-10,66.6821890092166
2018-05-11,65.14926512394723
2018-05-12,45.98771655808039
2018-05-13,44.45479267281105
2018-05-14,68.21511289448593
2018-05-15,65.14926512394723
2018-05-16,68.21511289448593
2018-05-17,64.38280318131257
2018-05-18,62.083417353408535
2018-05-19,46.75417850071508
2018-05-20,47.520640443349755
2018-05-21,68.21511289448593
2018-05-22,67.44865095185125
2018-05-23,65.14926512394723
2018-05-24,62.84987929604321
2018-05-25,62.84987929604321
2018-05-26,49.053564328619096
2018-05-27,49.053564328619096
2018-05-28,45.98771655808039
2018-05-29,68.21511289448593
2018-05-30,67.44865095185125
2018-05-31,68.21511289448593
2018-06-01,62.84987929604321
2018-06-02,55.95172181233115
2018-06-03,52.88587404179246
2018-06-04,68.9815748371206
2018-06-05,69.74803677975528
2018-06-06,67.44865095185125
2018-06-07,65.14926512394723
2018-06-08,62.84987929604321
2018-06-09,52.88587404179246
2018-06-10,50.58648821388845
2018-06-11,69.74803677975528
2018-06-12,67.44865095185125
2018-06-13,65.14926512394723
2018-06-14,63.61634123867789
2018-06-15,59.017569582869854
2018-06-16,45.98771655808039
2018-06-17,46.75417850071508
2018-06-18,61.31695541077387
2018-06-19,62.083417353408535
2018-06-20,62.083417353408535
2018-06-21,55.18525986969647
2018-06-22,55.18525986969647
2018-06-23,49.820026271253774
