date,value
2017-04-14,64.38366254821396
2017-04-15,46.11660122703103
2017-04-16,47.8493124065495
2017-04-17,75.01917939843891
2017-04-18,70.6663746107173
2017-04-19,73.27595479945771
2017-04-20,74.3395064844802
2017-04-21,71.63132824810816
2017-04-22,55.294174201706966
2017-04-23,56.45632393436107
2017-04-24,74.2409084368486
2017-04-25,74.43810453211182
2017-04-26,77.04768472085227
2017-04-27,72.69487993313065
2017-04-28,69.88810364912699
2017-04-29,52.497911337165974
2017-04-30,55.875249068034016
2017-05-01,80.43553587118299
2017-05-02,77.24488081611551
2017-05-03,74.82198330317564
2017-05-04,72.89207602839393
2017-05-05,69.31754220226262
2017-05-06,52.88179010822979
2017-05-07,52.202117194271096
2017-05-08,71.72992629573979
2017-05-09,74.52618916028075
2017-05-10,71.72992629573979
2017-05-11,69.50422487806318
2017-05-12,69.88810364912699
2017-05-13,55.19557615407535
2017-05-14,50.07501382422612
2017-05-15,71.3355341052133
2017-05-16,73.1773567518261
2017-05-17,74.2409084368486
2017-05-18,69.60282292569481
2017-05-19,72.69487993313065
2017-05-20,57.42127757175196
2017-05-21,54.42781861194772
2017-05-22,76.36801180689358
2017-05-23,75.30446012187106
2017-05-24,74.14231038921696
2017-05-25,71.34604752467598
2017-05-26,72.69487993313065
2017-05-27,52.00492109900785
2017-05-28,51.23716355688025
2017-05-29,55.294174201706966
2017-05-30,76.70188235517189
2017-05-31,81.35048128578835
2017-06-01,70.89113369190129
2017-06-02,75.53973262251776
2017-06-03,60.431786098014214
2017-06-04,55.783187167397735
2017-06-05,80.18833155313425
2017-06-06,75.53973262251776
2017-06-07,76.70188235517189
2017-06-08,74.37758288986365
2017-06-09,68.56683422659303
2017-06-10,54.621037434743606
2017-06-11,52.296737969435384
2017-06-12,73.21543315720953
2017-06-13,73.21543315720953
2017-06-14,73.21543315720953
2017-06-15,73.21543315720953
2017-06-16,70.89113369190129
2017-06-17,58.107486632705964
2017-06-18,51.134588236781255
2017-06-19,73.21543315720953
2017-06-20,74.37758288986365
2017-06-21,72.0532834245554
2017-06-22,72.0532834245554
2017-06-23,66.24253476128482
2017-06-24,54.621037434743606
2017-06-25,53.4588877020895
2017-06-26,72.0532834245554
2017-06-27,72.0532834245554
2017-06-28,70.89113369190129
2017-06-29,70.89113369190129
2017-06-30,67.40468449393893
2017-07-01,55.783187167397735
2017-07-02,52.296737969435384
2017-07-03,66.24253476128482
2017-07-04,56.94533690005186
2017-07-05,68.56683422659303
2017-07-06,68.56683422659303
2017-07-07,68.56683422659303
2017-07-08,63.91823529597657
2017-07-09,62.75608556332245
2017-07-10,73.21543315720953
2017-07-11,76.70188235517189
2017-07-12,76.70188235517189
2017-07-13,72.0532834245554
2017-07-14,74.37758288986365
2017-07-15,55.783187167397735
2017-07-16,55.783187167397735
2017-07-17,75.53973262251776
2017-07-18,75.53973262251776
2017-07-19,76.70188235517189
2017-07-20,70.89113369190129
2017-07-21,69.72898395924717
2017-07-22,60.431786098014214
2017-07-23,58.107486632705964
2017-07-24,76.70188235517189
2017-07-25,81.35048128578835
2017-07-26,74.37758288986365
2017-07-27,76.70188235517189
2017-07-28,73.21543315720953
2017-07-29,65.08038502863069
2017-07-30,58.107486632705964
2017-07-31,82.51263101844249
2017-08-01,83.67478075109659
2017-08-02,79.02618182048013
2017-08-03,81.35048128578835
2017-08-04,76.70188235517189
2017-08-05,60.431786098014214
2017-08-06,63.91823529597657
2017-08-07,82.51263101844249
2017-08-08,82.51263101844249
2017-08-09,83.67478075109659
2017-08-10,81.35048128578835
2017-08-11,80.18833155313425
2017-08-12,63.91823529597657
2017-08-13,58.107486632705964
2017-08-14,84.83693048375072
2017-08-15,89.48552941436718
2017-08-16,87.16122994905895
2017-08-17,80.18833155313425
2017-08-18,83.67478075109659
2017-08-19,61.59393583066833
2017-08-20,55.783187167397735
2017-08-21,73.21543315720953
2017-08-22,87.16122994905895
2017-08-23,84.83693048375072
2017-08-24,76.70188235517189
2017-08-25,76.70188235517189
2017-08-26,68.56683422659303
2017-08-27,60.431786098014214
2017-08-28,79.02618182048013
2017-08-29,76.70188235517189
2017-08-30,77.864032087826
2017-08-31,73.21543315720953
2017-09-01,74.37758288986365
2017-09-02,61.59393583066833
2017-09-03,55.783187167397735
2017-09-04,56.94533690005186
2017-09-05,83.67478075109659
2017-09-06,77.864032087826
2017-09-07,79.02618182048013
2017-09-08,80.18833155313425
2017-09-09,58.107486632705964
2017-09-10,58.107486632705964
2017-09-11,77.864032087826
2017-09-12,83.67478075109659
2017-09-13,75.53973262251776
2017-09-14,74.37758288986365
2017-09-15,77.864032087826
2017-09-16,62.75608556332245
2017-09-17,55.783187167397735
2017-09-18,75.53973262251776
2017-09-19,73.21543315720953
2017-09-20,72.0532834245554
2017-09-21,70.89113369190129
2017-09-22,69.72898395924717
2017-09-23,54.621037434743606
2017-09-24,55.783187167397735
2017-09-25,75.53973262251776
2017-09-26,76.70188235517189
2017-09-27,72.0532834245554
2017-09-28,73.21543315720953
2017-09-29,74.37758288986365
2017-09-30,56.94533690005186
2017-10-01,117.37712299806608
2017-10-02,77.864032087826
2017-10-03,70.89113369190129
2017-10-04,74.37758288986365
2017-10-05,79.02618182048013
2017-10-06,73.21543315720953
