date,value
2013-09-30,83.14230554518625
2013-10-01,81.55571351031728
2013-10-02,81.02684949869429
2013-10-03,82.61344153356325
2013-10-04,81.55571351031728
2013-10-05,59.55363892187758
2013-10-06,58.49591089863159
2013-10-07,78.2763127366136
2013-10-08,81.4494968063515
2013-10-09,79.33404075985956
2013-10-10,75.63199267849869
2013-10-11,69.70827184668006
2013-10-12,60.08250293350055
2013-10-13,60.08250293350055
2013-10-14,78.2763127366136
2013-10-15,82.08457752194028
2013-10-16,76.68972070174465
2013-10-17,74.5742646552527
2013-10-18,70.23713585830305
2013-10-19,63.25568700323846
2013-10-20,57.43818287538562
2013-10-21,76.68972070174465
2013-10-22,74.5742646552527
2013-10-23,77.21858471336762
2013-10-24,76.16085669012166
2013-10-25,68.65054382343409
2013-10-26,61.14023095674652
2013-10-27,54.68764611330492
2013-10-28,76.68972070174465
2013-10-29,77.74744872499062
2013-10-30,77.21858471336762
2013-10-31,72.98767262038375
2013-11-01,72.88145591641795
2013-11-02,60.08250293350055
2013-11-03,57.96704688700861
2013-11-04,83.14230554518625
2013-11-05,82.08457752194028
2013-11-06,79.96912147544833
2013-11-07,76.16529570653344
2013-11-08,76.16529570653344
2013-11-09,60.932236565226745
2013-11-10,60.932236565226745
2013-11-11,68.5487661358801
2013-11-12,76.16529570653344
2013-11-13,76.16529570653344
2013-11-14,76.16529570653344
2013-11-15,76.16529570653344
2013-11-16,60.932236565226745
2013-11-17,60.932236565226745
2013-11-18,76.16529570653344
2013-11-19,76.16529570653344
2013-11-20,76.16529570653344
2013-11-21,68.5487661358801
2013-11-22,76.16529570653344
2013-11-23,60.932236565226745
2013-11-24,53.315706994573404
2013-11-25,68.5487661358801
2013-11-26,68.5487661358801
2013-11-27,60.932236565226745
2013-11-28,45.69917742392006
2013-11-29,60.932236565226745
2013-11-30,60.932236565226745
2013-12-01,53.315706994573404
2013-12-02,76.16529570653344
2013-12-03,76.16529570653344
2013-12-04,76.16529570653344
2013-12-05,76.16529570653344
2013-12-06,91.39835484784012
2013-12-07,60.932236565226745
2013-12-08,60.932236565226745
2013-12-09,83.78182527718678
2013-12-10,83.78182527718678
2013-12-11,76.16529570653344
2013-12-12,76.16529570653344
2013-12-13,76.16529570653344
2013-12-14,60.932236565226745
2013-12-15,60.932236565226745
2013-12-16,76.16529570653344
2013-12-17,76.16529570653344
2013-12-18,76.16529570653344
2013-12-19,76.16529570653344
2013-12-20,68.5487661358801
2013-12-21,60.932236565226745
2013-12-22,53.315706994573404
2013-12-23,60.932236565226745
2013-12-24,60.932236565226745
2013-12-25,45.69917742392006
2013-12-26,60.932236565226745
2013-12-27,68.5487661358801
2013-12-28,60.932236565226745
2013-12-29,60.932236565226745
2013-12-30,76.16529570653344
2013-12-31,68.5487661358801
2014-01-01,68.5487661358801
2014-01-02,83.78182527718678
2014-01-03,83.78182527718678
2014-01-04,68.5487661358801
2014-01-05,68.5487661358801
2014-01-06,91.39835484784012
2014-01-07,91.39835484784012
2014-01-08,83.78182527718678
2014-01-09,83.78182527718678
2014-01-10,83.78182527718678
2014-01-11,68.5487661358801
2014-01-12,68.5487661358801
2014-01-13,91.39835484784012
2014-01-14,91.39835484784012
2014-01-15,91.39835484784012
2014-01-16,83.78182527718678
2014-01-17,83.78182527718678
2014-01-18,68.5487661358801
2014-01-19,60.932236565226745
2014-01-20,76.16529570653344
2014-01-21,91.39835484784012
2014-01-22,91.39835484784012
2014-01-23,83.78182527718678
2014-01-24,83.78182527718678
2014-01-25,60.932236565226745
2014-01-26,68.5487661358801
2014-01-27,83.78182527718678
2014-01-28,83.78182527718678
2014-01-29,83.78182527718678
2014-01-30,83.78182527718678
2014-01-31,83.78182527718678
2014-02-01,68.5487661358801
2014-02-02,60.932236565226745
2014-02-03,83.78182527718678
2014-02-04,83.78182527718678
2014-02-05,83.78182527718678
2014-02-06,76.16529570653344
2014-02-07,769.2694866359877
2014-02-08,342.7438306794005
2014-02-09,99.01488441849348
2014-02-10,99.01488441849348
2014-02-11,99.01488441849348
2014-02-12,99.01488441849348
2014-02-13,91.39835484784012
2014-02-14,83.78182527718678
2014-02-15,68.5487661358801
2014-02-16,60.932236565226745
2014-02-17,76.16529570653344
2014-02-18,83.78182527718678
2014-02-19,83.78182527718678
2014-02-20,83.78182527718678
2014-02-21,83.78182527718678
2014-02-22,60.932236565226745
2014-02-23,60.932236565226745
2014-02-24,83.78182527718678
2014-02-25,83.78182527718678
2014-02-26,91.39835484784012
2014-02-27,83.78182527718678
2014-02-28,91.39835484784012
2014-03-01,76.16529570653344
2014-03-02,68.5487661358801
2014-03-03,91.39835484784012
2014-03-04,99.01488441849348
2014-03-05,91.39835484784012
2014-03-06,83.78182527718678
2014-03-07,83.78182527718678
2014-03-08,68.5487661358801
2014-03-09,60.932236565226745
2014-03-10,91.39835484784012
2014-03-11,83.78182527718678
2014-03-12,91.39835484784012
2014-03-13,76.16529570653344
2014-03-14,83.78182527718678
2014-03-15,60.932236565226745
2014-03-16,68.5487661358801
