date,value
2014-10-24,42.75747695437197
2014-10-25,34.738873462447955
2014-10-26,9.628065414253284
2014-10-27,19.589137072526235
2014-10-28,15.759974808894698
2014-10-29,36.81975294497626
2014-10-30,29.272771784548567
2014-10-31,50.66535139335249
2014-11-01,7.630232721432604
2014-11-02,22.807651374590193
2014-11-03,38.29039400853157
2014-11-04,30.382519569551054
2014-11-05,50.33234514933282
2014-11-06,32.46339905207934
2014-11-07,32.10271054482382
2014-11-08,22.807651374590193
2014-11-09,29.023017101533824
2014-11-10,53.2180579786744
2014-11-11,47.5856579500625
2014-11-12,24.916417891651665
2014-11-13,33.93404011563466
2014-11-14,64.26099038741667
2014-11-15,9.849933062734864
2014-11-16,9.405992994474412
2014-11-17,33.65639839808675
2014-11-18,60.34898610537482
2014-11-19,56.408890017502486
2014-11-20,66.67508088526192
2014-11-21,45.171567452217225
2014-11-22,27.025184408713137
2014-11-23,26.49799277944777
2014-11-24,46.11481211520989
2014-11-25,55.410076056740806
2014-11-26,52.71834384134761
2014-11-27,27.80213072099325
2014-11-28,16.42598729693403
2014-11-29,27.025184408713137
2014-11-30,9.406197765771713
2014-12-01,25.72104646716765
2014-12-02,72.75244483862079
2014-12-03,23.1964316876762
2014-12-04,52.71916292653681
2014-12-05,31.631497755922087
2014-12-06,9.489449326776628
2014-12-07,9.489449326776628
2014-12-08,15.815748877961044
2014-12-09,30.577114497391353
2014-12-10,30.577114497391353
2014-12-11,61.154228994782706
2014-12-12,32.685881014452825
2014-12-13,18.97889865355325
2014-12-14,27.413964721799143
2014-12-15,30.577114497391353
2014-12-16,39.01218056563724
2014-12-17,37.9577973071065
2014-12-18,8.43506606824589
2014-12-19,1.0543832585307362
2014-12-20,18.97889865355325
2014-12-21,37.9577973071065
2014-12-22,24.250814946206933
2014-12-23,74.86121135568227
2014-12-24,37.9577973071065
2014-12-25,1.0543832585307362
2014-12-26,17.924515395022517
2014-12-27,10.543832585307364
2014-12-28,9.489449326776628
2014-12-29,40.06656382416798
2014-12-30,41.12094708269871
2014-12-31,36.903414048575776
2015-01-01,10.543832585307364
2015-01-02,16.87013213649178
2015-01-03,9.489449326776628
2015-01-04,9.489449326776628
2015-01-05,45.338480116821664
2015-01-06,59.04546247772122
2015-01-07,51.66477966800608
2015-01-08,29.522731238860608
2015-01-09,45.338480116821664
2015-01-10,9.489449326776628
2015-01-11,9.489449326776628
2015-01-12,106.49270911160437
2015-01-13,35.849030790045035
2015-01-14,29.522731238860608
2015-01-15,22.14204842914546
2015-01-16,30.577114497391353
2015-01-17,1.0543832585307362
2015-01-18,33.74026427298356
2015-01-19,43.22971359976019
2015-01-20,43.22971359976019
2015-01-21,49.55601315094461
2015-01-22,56.93669596065976
2015-01-23,44.28409685829092
2015-01-24,1.0543832585307362
2015-01-25,26.359581463268405
2015-01-26,28.46834798032988
2015-01-27,35.849030790045035
2015-01-28,50.61039640947534
2015-01-29,43.22971359976019
2015-01-30,23.1964316876762
2015-01-31,33.74026427298356
2015-02-01,25.30519820473767
2015-02-02,70.64367832155932
2015-02-03,49.55601315094461
2015-02-04,28.46834798032988
2015-02-05,50.61039640947534
2015-02-06,23.1964316876762
2015-02-07,42.175330341229454
2015-02-08,33.74026427298356
2015-02-09,35.849030790045035
2015-02-10,21.087665170614727
2015-02-11,35.849030790045035
2015-02-12,29.522731238860608
2015-02-13,15.815748877961044
2015-02-14,1.0543832585307362
2015-02-15,43.22971359976019
2015-02-16,57.991079219190496
2015-02-17,44.28409685829092
2015-02-18,36.903414048575776
2015-02-19,50.61039640947534
2015-02-20,52.71916292653681
2015-02-21,9.489449326776628
2015-02-22,9.489449326776628
2015-02-23,42.175330341229454
2015-02-24,22.14204842914546
2015-02-25,35.849030790045035
2015-02-26,56.93669596065976
2015-02-27,29.522731238860608
2015-02-28,16.87013213649178
2015-03-01,16.87013213649178
2015-03-02,14.761365619430306
2015-03-03,55.88231270212902
2015-03-04,22.14204842914546
2015-03-05,22.14204842914546
2015-03-06,44.28409685829092
2015-03-07,17.924515395022517
2015-03-08,25.30519820473767
2015-03-09,42.175330341229454
2015-03-10,42.175330341229454
2015-03-11,56.93669596065976
2015-03-12,70.64367832155932
2015-03-13,50.61039640947534
2015-03-14,25.30519820473767
2015-03-15,9.489449326776628
2015-03-16,22.14204842914546
2015-03-17,49.55601315094461
2015-03-18,42.175330341229454
2015-03-19,35.849030790045035
2015-03-20,22.14204842914546
2015-03-21,42.175330341229454
2015-03-22,8.43506606824589
2015-03-23,22.14204842914546
2015-03-24,14.761365619430306
2015-03-25,11.598215843838098
2015-03-26,41.12094708269871
2015-03-27,59.04546247772122
2015-03-28,1.0543832585307362
2015-03-29,1.0543832585307362
2015-03-30,64.31737877037492
2015-03-31,35.849030790045035
2015-04-01,36.903414048575776
2015-04-02,23.1964316876762
2015-04-03,65.37176202890565
2015-04-04,9.489449326776628
2015-04-05,26.359581463268405
2015-04-06,23.1964316876762
2015-04-07,49.55601315094461
2015-04-08,35.849030790045035
2015-04-09,56.93669596065976
2015-04-10,30.577114497391353
