date,value
2012-02-11,27.858831671173693
2012-02-12,27.858831671173693
2012-02-13,32.144805774431184
2012-02-14,19.286883464658704
2012-02-15,27.858831671173693
2012-02-16,40.71675398094615
2012-02-17,25.71584461954494
2012-02-18,17.14389641302996
2012-02-19,32.144805774431184
2012-02-20,27.858831671173693
2012-02-21,23.57285756791619
2012-02-22,32.144805774431184
2012-02-23,32.144805774431184
2012-02-24,47.14571513583238
2012-02-25,32.144805774431184
2012-02-26,12.85792230977247
2012-02-27,23.57285756791619
2012-02-28,23.57285756791619
2012-02-29,36.43077987768866
2012-03-01,47.14571513583238
2012-03-02,21.429870516287448
2012-03-03,34.28779282605992
2012-03-04,34.28779282605992
2012-03-05,19.286883464658704
2012-03-06,27.858831671173693
2012-03-07,23.57285756791619
2012-03-08,40.71675398094615
2012-03-09,15.000909361401215
2012-03-10,38.57376692931741
2012-03-11,12.85792230977247
2012-03-12,23.57285756791619
2012-03-13,40.71675398094615
2012-03-14,27.858831671173693
2012-03-15,23.57285756791619
2012-03-16,34.28779282605992
2012-03-17,23.57285756791619
2012-03-18,12.85792230977247
2012-03-19,10.714935258143727
2012-03-20,32.144805774431184
2012-03-21,27.858831671173693
2012-03-22,40.71675398094615
2012-03-23,30.00181872280243
2012-03-24,17.14389641302996
2012-03-25,12.85792230977247
2012-03-26,32.144805774431184
2012-03-27,19.286883464658704
2012-03-28,23.57285756791619
2012-03-29,19.286883464658704
2012-03-30,30.00181872280243
2012-03-31,12.85792230977247
2012-04-01,23.57285756791619
2012-04-02,10.714935258143727
2012-04-03,10.714935258143727
2012-04-04,27.858831671173693
2012-04-05,34.28779282605992
2012-04-06,21.429870516287448
2012-04-07,12.85792230977247
2012-04-08,12.85792230977247
2012-04-09,21.429870516287448
2012-04-10,15.000909361401215
2012-04-11,40.71675398094615
2012-04-12,19.286883464658704
2012-04-13,15.000909361401215
2012-04-14,21.429870516287448
2012-04-15,12.85792230977247
2012-04-16,27.858831671173693
2012-04-17,27.858831671173693
2012-04-18,40.71675398094615
2012-04-19,40.71675398094615
2012-04-20,23.57285756791619
2012-04-21,21.429870516287448
2012-04-22,12.85792230977247
2012-04-23,23.57285756791619
2012-04-24,15.000909361401215
2012-04-25,40.71675398094615
2012-04-26,53.574676290718635
2012-04-27,42.859741032574895
2012-04-28,12.85792230977247
2012-04-29,12.85792230977247
2012-04-30,23.57285756791619
2012-05-01,30.00181872280243
2012-05-02,19.286883464658704
2012-05-03,23.57285756791619
2012-05-04,36.43077987768866
2012-05-05,2.142987051628745
2012-05-06,2.142987051628745
2012-05-07,27.858831671173693
2012-05-08,51.43168923908988
2012-05-09,23.57285756791619
2012-05-10,10.714935258143727
2012-05-11,55.717663342347365
2012-05-12,2.142987051628745
2012-05-13,32.144805774431184
2012-05-14,38.57376692931741
2012-05-15,19.286883464658704
2012-05-16,32.144805774431184
2012-05-17,36.43077987768866
2012-05-18,23.57285756791619
2012-05-19,12.85792230977247
2012-05-20,12.85792230977247
2012-05-21,42.859741032574895
2012-05-22,27.858831671173693
2012-05-23,32.144805774431184
2012-05-24,15.000909361401215
2012-05-25,15.000909361401215
2012-05-26,12.85792230977247
2012-05-27,12.85792230977247
2012-05-28,19.286883464658704
2012-05-29,19.286883464658704
2012-05-30,23.57285756791619
2012-05-31,27.858831671173693
2012-06-01,36.43077987768866
2012-06-02,23.57285756791619
2012-06-03,21.429870516287448
2012-06-04,30.00181872280243
