date,value
2016-11-07,63.49752107693825
2016-11-08,28.6186010487609
2016-11-09,33.09025746262979
2016-11-10,50.97688311810536
2016-11-11,30.407263614308462
2016-11-12,25.935607200439573
2016-11-13,33.09025746262979
2016-11-14,64.39185235971203
2016-11-15,57.2372020975218
2016-11-16,29.51293233153468
2016-11-17,29.51293233153468
2016-11-18,53.65987696642669
2016-11-19,33.98458874540357
2016-11-20,32.195926179856016
2016-11-21,49.188220552557794
2016-11-22,64.39185235971203
2016-11-23,36.6675825937249
2016-11-24,15.203631807154231
2016-11-25,0.8943312827737782
2016-11-26,0.8943312827737782
2016-11-27,8.943312827737781
2016-11-28,54.55420824920047
2016-11-29,48.293889269784025
2016-11-30,90.3274595601516
2016-12-01,42.92790157314136
2016-12-02,50.97688311810536
2016-12-03,16.097963089928008
2016-12-04,8.048981544964004
2016-12-05,32.195926179856016
2016-12-06,47.39955798701024
2016-12-07,47.39955798701024
2016-12-08,70.65217133912847
2016-12-09,44.71656413868891
2016-12-10,33.09025746262979
2016-12-11,16.097963089928008
2016-12-12,20.569619503796893
2016-12-13,27.724269765987124
2016-12-14,62.603189794164464
2016-12-15,42.92790157314136
2016-12-16,45.610895421462686
2016-12-17,25.041275917665786
2016-12-18,8.943312827737781
2016-12-19,15.203631807154231
2016-12-20,50.97688311810536
2016-12-21,15.203631807154231
2016-12-22,45.610895421462686
2016-12-23,31.30159489708224
2016-12-24,9.83764411051156
2016-12-25,18.780956938249346
2016-12-26,24.146944634892012
2016-12-27,51.87121440087913
2016-12-28,37.56191387649869
2016-12-29,45.610895421462686
2016-12-30,32.195926179856016
2016-12-31,17.886625655475562
2017-01-01,18.780956938249346
2017-01-02,8.048981544964004
2017-01-03,35.773251310951125
2017-01-04,21.46395078657068
2017-01-05,22.358282069344455
2017-01-06,43.82223285591514
2017-01-07,47.39955798701024
2017-01-08,24.146944634892012
2017-01-09,61.70885851139069
2017-01-10,74.22949647022358
2017-01-11,40.244907724820024
2017-01-12,42.03357029036757
2017-01-13,42.92790157314136
2017-01-14,8.943312827737781
2017-01-15,8.048981544964004
2017-01-16,14.30930052438045
2017-01-17,80.48981544964003
2017-01-18,52.76554568365291
2017-01-19,75.12382775299739
