date,value
2011-11-23,21.79110018733137
2011-11-24,13.074660112398824
2011-11-25,23.97021020606451
2011-11-26,26.14932022479765
2011-11-27,37.044870318463346
2011-11-28,30.507540262263927
2011-11-29,21.79110018733137
2011-11-30,21.79110018733137
2011-12-01,32.68665028099706
2011-12-02,32.68665028099706
2011-12-03,26.14932022479765
2011-12-04,13.074660112398824
2011-12-05,21.79110018733137
2011-12-06,58.835970505794705
2011-12-07,21.79110018733137
2011-12-08,2.1791100187331374
2011-12-09,23.97021020606451
2011-12-10,13.074660112398824
2011-12-11,2.1791100187331374
2011-12-12,21.79110018733137
2011-12-13,21.79110018733137
2011-12-14,41.403090355929606
2011-12-15,220.09011189204688
2011-12-16,95.88084082425804
2011-12-17,26.14932022479765
2011-12-18,39.22398033719647
2011-12-19,32.68665028099706
2011-12-20,41.403090355929606
2011-12-21,21.79110018733137
2011-12-22,32.68665028099706
2011-12-23,13.074660112398824
2011-12-24,15.253770131131963
2011-12-25,30.507540262263927
2011-12-26,13.074660112398824
2011-12-27,23.97021020606451
2011-12-28,32.68665028099706
2011-12-29,2.1791100187331374
2011-12-30,13.074660112398824
2011-12-31,15.253770131131963
2012-01-01,28.328430243530782
2012-01-02,13.074660112398824
2012-01-03,50.11953043086216
2012-01-04,30.507540262263927
2012-01-05,21.79110018733137
2012-01-06,32.68665028099706
2012-01-07,2.1791100187331374
2012-01-08,23.97021020606451
2012-01-09,47.94042041212902
2012-01-10,30.507540262263927
2012-01-11,10.895550093665689
2012-01-12,21.79110018733137
2012-01-13,61.01508052452785
2012-01-14,23.97021020606451
2012-01-15,2.1791100187331374
2012-01-16,30.507540262263927
2012-01-17,39.22398033719647
2012-01-18,47.94042041212902
2012-01-19,47.94042041212902
2012-01-20,21.79110018733137
2012-01-21,2.1791100187331374
2012-01-22,13.074660112398824
2012-01-23,10.895550093665689
2012-01-24,47.94042041212902
2012-01-25,30.507540262263927
2012-01-26,30.507540262263927
