date,value
2012-01-12,30.18243355832439
2012-01-13,45.50844962366514
2012-01-14,18.414066257918492
2012-01-15,7.518516164252803
2012-01-16,27.04019891509006
2012-01-17,39.970367159071316
2012-01-18,33.613651938393865
2012-01-19,31.470664886765118
2012-01-20,20.538991825995037
2012-01-21,7.518516164252803
2012-01-22,18.32375884015751
2012-01-23,15.091216779162195
2012-01-24,37.89962604165135
2012-01-25,33.4691600699763
2012-01-26,49.57070698791445
2012-01-27,35.71686627178556
2012-01-28,18.906088000379732
2012-01-29,18.35842190680884
2012-01-30,22.192084561805103
2012-01-31,24.335071613433854
2012-02-01,15.120102668038305
2012-02-02,34.09770665240029
2012-02-03,35.836059578422656
2012-02-04,46.62251082054863
2012-02-05,38.57439004627713
2012-02-06,28.621045716691338
2012-02-07,27.978024977810776
2012-02-08,19.4060767712958
2012-02-09,18.453776552118512
2012-02-10,22.09672991649544
2012-02-11,33.09772911056818
2012-02-12,37.479057859135345
2012-02-13,31.407053507200658
2012-02-14,15.120102668038305
2012-02-15,19.4060767712958
2012-02-16,31.31169886189098
2012-02-17,29.287905116899328
2012-02-18,15.143941329365724
2012-02-19,28.668723039346183
2012-02-20,19.4060767712958
2012-02-21,22.739750655376
2012-02-22,26.4780586650626
2012-02-23,31.954719600771554
2012-02-24,40.00284037504305
2012-02-25,28.668723039346183
2012-02-26,13.000954277736977
2012-02-27,27.121079403943163
2012-02-28,22.192084561805103
2012-02-29,28.621045716691338
2012-03-01,66.29081286644602
2012-03-02,27.692584158841477
2012-03-03,24.2635556294516
2012-03-04,30.287882658731448
2012-03-05,31.002419381594265
2012-03-06,44.598717075556976
2012-03-07,27.66874549751406
2012-03-08,41.169688546167095
2012-03-09,18.453776552118512
2012-03-10,25.858876587509446
2012-03-11,6.97662724845713
2012-03-12,47.384724866066286
2012-03-13,35.693027610458145
2012-03-14,29.81173254914281
2012-03-15,43.00339611749912
2012-03-16,44.527201091574725
2012-03-17,30.95474205893943
2012-03-18,13.000954277736977
2012-03-19,5.905133722642759
2012-03-20,31.407053507200658
2012-03-21,19.4060767712958
2012-03-22,41.169688546167095
2012-03-23,36.907553104237024
2012-03-24,15.143941329365724
2012-03-25,13.000954277736977
2012-03-26,21.549063822924545
2012-03-27,30.45475328802337
2012-03-28,22.192084561805103
2012-03-29,25.525758445885316
2012-03-30,15.54857545497211
2012-03-31,6.97662724845713
2012-04-01,24.38274893608869
2012-04-02,10.834128564780816
2012-04-03,10.834128564780816
2012-04-04,19.4060767712958
2012-04-05,34.12154531372771
2012-04-06,17.286928380994468
2012-04-07,6.97662724845713
2012-04-08,6.97662724845713
2012-04-09,17.286928380994468
2012-04-10,12.97711561640956
2012-04-11,75.6726524411335
2012-04-12,20.596763603747256
2012-04-13,18.453776552118512
2012-04-14,17.286928380994468
2012-04-15,6.97662724845713
2012-04-16,39.12205613984803
2012-04-17,53.9090406662622
2012-04-18,35.693027610458145
2012-04-19,25.83503792618203
2012-04-20,33.14540643322301
2012-04-21,17.286928380994468
2012-04-22,13.000954277736977
2012-04-23,12.33409487752899
2012-04-24,12.97711561640956
2012-04-25,25.83503792618203
2012-04-26,47.59864970105333
2012-04-27,37.859853323414306
2012-04-28,25.597274429867568
2012-04-29,13.000954277736977
2012-04-30,22.739750655376
2012-05-01,15.54857545497211
2012-05-02,40.31274297229948
2012-05-03,37.52673518179017
2012-05-04,34.64537274597119
2012-05-05,7.643486648665116
2012-05-06,1.6191596193852678
2012-05-07,44.05105098198609
2012-05-08,55.83747976594418
2012-05-09,32.050074246081216
2012-05-10,15.763123406918872
2012-05-11,38.81215354259159
2012-05-12,7.643486648665116
2012-05-13,28.668723039346183
2012-05-14,44.47952376891989
2012-05-15,20.04909751017636
2012-05-16,26.4780586650626
2012-05-17,29.168711810262234
2012-05-18,17.810755813237943
2012-05-19,13.000954277736977
2012-05-20,6.97662724845713
2012-05-21,26.9065314519964
2012-05-22,24.335071613433854
2012-05-23,51.67069896932378
2012-05-24,12.97711561640956
2012-05-25,8.048120774271503
2012-05-26,19.572947400587722
2012-05-27,13.548620371307873
2012-05-28,26.073424539456212
2012-05-29,10.191107825900247
2012-05-30,22.192084561805103
2012-05-31,34.19306129770997
2012-06-01,24.239716968124178
2012-06-02,12.33409487752899
2012-06-03,17.286928380994468
2012-06-04,37.04377365144518
2012-06-05,53.960629205226894
2012-06-06,32.50314460889989
2012-06-07,50.75463317314225
2012-06-08,21.623654460915596
2012-06-09,6.824332322687183
2012-06-10,15.67315915506936
2012-06-11,27.352654596460987
2012-06-12,14.983998420538356
2012-06-13,22.737493065778743
2012-06-14,37.61681573334789
2012-06-15,16.694659618777536
2012-06-16,15.986992466525173
2012-06-17,12.84865935196703
2012-06-18,17.716160082485715
2012-06-19,30.084816258408342
2012-06-20,47.16097210616819
2012-06-21,35.327644412002215
2012-06-22,48.053121593278675
2012-06-23,13.396325445537926
2012-06-24,18.87298638124688
2012-06-25,32.28164943859905
2012-06-26,24.934326245969444
2012-06-27,13.008660410648499
2012-06-28,33.45698215508157
2012-06-29,21.623654460915596
2012-06-30,25.69731870393406
2012-07-01,27.974152413465497
2012-07-02,35.106149241701374
2012-07-03,10.590332060156955
2012-07-04,24.275815593522218
2012-07-05,10.90416537161277
2012-07-06,50.373136944159945
2012-07-07,7.1381656341429975
2012-07-08,19.063831469463945
2012-07-09,44.521148585375805
2012-07-10,17.937655252786556
2012-07-11,35.87531050557311
2012-07-12,10.90416537161277
2012-07-13,52.93295993561159
2012-07-14,15.986992466525173
2012-07-15,6.824332322687183
2012-07-16,25.377316586571126
2012-07-17,17.937655252786556
2012-07-18,20.66981691473391
2012-07-19,5.88283238831974
2012-07-20,40.01663766611807
2012-07-21,32.03547904466972
2012-07-22,13.710158756993739
2012-07-23,32.8169779203557
2012-07-24,5.88283238831974
2012-07-25,58.8342987416527
2012-07-26,38.4783151383746
2012-07-27,27.10031539662455
2012-07-28,25.69731870393406
2012-07-29,19.063831469463945
2012-07-30,22.866650094924612
2012-07-31,32.595482750054856
2012-08-01,55.77596615643528
2012-08-02,26.23881599159784
2012-08-03,27.10031539662455
2012-08-04,15.986992466525173
2012-08-05,12.84865935196703
2012-08-06,26.146477850442864
2012-08-07,30.398649569864155
2012-08-08,28.201816389673454
2012-08-09,21.30982114945978
2012-08-10,37.912142627082346
2012-08-11,6.824332322687183
2012-08-12,19.063831469463945
2012-08-13,15.9254983549058
2012-08-14,30.94631566343505
2012-08-15,32.12164837991758
2012-08-16,44.08413310322942
2012-08-17,24.589648904978034
2012-08-18,20.029812680008042
2012-08-19,19.734485786273588
2012-08-20,15.833160213750828
2012-08-21,40.804305347711164
2012-08-22,45.05647706713246
2012-08-23,28.072659360527588
2012-08-24,26.281997632947675
2012-08-25,18.87298638124688
2012-08-26,6.510499011231369
2012-08-27,41.37047785900342
2012-08-28,27.026483673190935
2012-08-29,34.79231593024556
2012-08-30,22.866650094924612
2012-08-31,31.167810833735892
2012-09-01,6.824332322687183
2012-09-02,15.67315915506936
2012-09-03,17.937655252786556
2012-09-04,24.84198810481447
2012-09-05,48.49630588133218
2012-09-06,34.46614500697551
2012-09-07,44.490304555840204
2012-09-08,6.824332322687183
2012-09-09,20.835986779322496
2012-09-10,15.205493590839199
2012-09-11,35.592321223652895
2012-09-12,26.49115519143428
2012-09-13,26.712650361735122
2012-09-14,25.377316586571126
2012-09-15,20.835986779322496
2012-09-16,29.68481361170468
2012-09-17,15.205493590839199
2012-09-18,33.29081229049298
2012-09-19,19.5991599512206
2012-09-20,10.497993919001983
2012-09-21,18.029993393941528
2012-09-22,18.183825646715874
2012-09-23,12.36248737001551
2012-09-24,37.7891544038436
2012-09-25,49.50546873322612
2012-09-26,24.201983870088604
2012-09-27,14.983998420538356
2012-09-28,22.866650094924612
2012-09-29,6.510499011231369
2012-09-30,12.159498617436027
2012-10-01,22.005150689897903
2012-10-02,35.813816393953736
2012-10-03,10.497993919001983
2012-10-04,14.891660279383384
2012-10-05,36.6629781871662
2012-10-06,6.510499011231369
2012-10-07,17.008492930233352
2012-10-08,23.340484465061895
2012-10-09,62.02178835601596
2012-10-10,18.737660546193894
2012-10-11,21.457484596327006
2012-10-12,31.029974033850102
2012-10-13,17.8454969544877
2012-10-14,8.54080663998502
2012-10-15,9.482306574352465
2012-10-16,49.613173822702926
2012-10-17,46.42783243402613
2012-10-18,47.30282643284053
2012-10-19,46.62975412606023
2012-10-20,31.722271184346553
2012-10-21,22.7995227071027
2012-10-22,27.798152848461392
2012-10-23,9.662326719577202
2012-10-24,35.44366653307263
2012-10-25,29.054287389409637
2012-10-26,33.20222896413824
2012-10-27,11.747248280346179
2012-10-28,14.257914771992695
2012-10-29,15.938992948693489
2012-10-30,16.432846405374043
2012-10-31,26.857454209218933
2012-11-01,40.106561816166156
2012-11-02,30.69156247249172
2012-11-03,22.7995227071027
2012-11-04,27.82165698552071
2012-11-05,37.0128330903517
2012-11-06,25.287486356814874
2012-11-07,45.105191957524845
2012-11-08,33.24683335288193
2012-11-09,17.261633425194773
2012-11-10,0.6949738535896595
2012-11-11,11.747248280346179
2012-11-12,23.40448648807999
2012-11-13,37.64049971326333
2012-11-14,56.02365321805029
2012-11-15,56.47129969573718
2012-11-16,31.431140714825073
2012-11-17,6.0301401483385035
2012-11-18,29.636548328452587
2012-11-19,13.56213962327805
2012-11-20,37.50668654703225
2012-11-21,23.965647175438576
2012-11-22,10.35730057316686
2012-11-23,10.35730057316686
2012-11-24,16.76858126363921
2012-11-25,6.412081985597335
2012-11-26,47.482045282940284
2012-11-27,14.236013225183342
2012-11-28,31.18301204379732
2012-11-29,24.90634581468103
2012-11-30,26.476313667085087
2012-12-01,22.800324002227683
2012-12-02,13.94408146053688
2012-12-03,38.51469241695274
2012-12-04,25.08636595990577
2012-12-05,38.82852572840856
2012-12-06,23.965647175438576
2012-12-07,51.00312152988225
2012-12-08,19.97502290400037
2012-12-09,18.584273901696065
2012-12-10,17.821992817428377
2012-12-11,27.664339682230313
2012-12-12,55.30757911277626
2012-12-13,32.37183935406753
2012-12-14,14.189806246189681
2012-12-15,16.769382558764196
2012-12-16,16.072806114924564
2012-12-17,6.971640082705947
2012-12-18,16.252826260149302
2012-12-19,31.297327548593998
2012-12-20,11.992973065998978
2012-12-21,20.400767834877904
2012-12-22,11.747248280346179
2012-12-23,6.343973459794318
2012-12-24,14.571748083448508
2012-12-25,30.533443874076333
2012-12-26,15.759774098593736
2012-12-27,17.508960801097547
2012-12-28,12.867967064813374
2012-12-29,8.54080663998502
2012-12-30,11.36530644308735
2012-12-31,6.412081985597335
2013-01-01,0.6949738535896595
2013-01-02,21.207653307889288
2013-01-03,7.285473394161762
2013-01-04,16.81398694750789
2013-01-05,13.562940918403037
2013-01-06,16.07360741004955
2013-01-07,26.969365828640655
2013-01-08,42.01226452683538
2013-01-09,11.545326588312086
2013-01-10,26.094371829826258
2013-01-11,63.91489168831433
2013-01-12,5.716306836882689
2013-01-13,13.24910760694722
2013-01-14,13.428326457046971
2013-01-15,37.036337227411025
2013-01-16,26.3871048895977
2013-01-17,28.471225155241697
2013-01-18,29.66005246551191
2013-01-19,5.402473525426875
2013-01-20,10.10997319726409
2013-01-21,25.579418121461337
2013-01-22,32.237224892711474
2013-01-23,45.284410807624596
2013-01-24,37.124744709773424
2013-01-25,36.11673883985294
2013-01-26,0.6949738535896595
2013-01-27,12.620639688910607
2013-01-28,46.585149737316534
2013-01-29,21.700705469444856
2013-01-30,54.970241664261124
2013-01-31,24.39139210631611
2013-02-01,28.98617886360661
2013-02-02,17.95660727878444
2013-02-03,20.400767834877904
2013-02-04,30.57965085307
2013-02-05,23.583705338179744
2013-02-06,36.429770856183765
2013-02-07,47.97509744449585
2013-02-08,20.018825997619075
2013-02-09,11.36690903333732
2013-02-10,31.767676868215226
2013-02-11,39.92814426119139
2013-02-12,28.471225155241697
2013-02-13,27.77625130165204
2013-02-14,60.01427748948849
2013-02-15,40.15036490978486
2013-02-16,5.402473525426875
2013-02-17,50.08272184719917
2013-02-18,45.30871623980891
2013-02-19,14.321491880366661
2013-02-20,26.450278678061025
2013-02-21,39.43055533751047
2013-02-22,36.57710240759761
2013-02-23,15.636964499669611
2013-02-24,15.636964499669611
2013-02-25,26.047639909028472
2013-02-26,39.006418341579206
2013-02-27,46.692630182417446
2013-02-28,26.450278678061025
2013-03-01,41.02070586927674
2013-03-02,5.804194722137274
2013-03-03,15.636964499669611
2013-03-04,51.561464322562614
2013-03-05,34.431638153438286
2013-03-06,39.07091302227532
2013-03-07,56.438313369820186
2013-03-08,27.429729396385326
2013-03-09,10.682137451929627
2013-03-10,10.48646604477172
2013-03-11,42.79523185348417
2013-03-12,17.194320849820436
2013-03-13,20.98313436172541
2013-03-14,39.74720119894819
2013-03-15,40.301421238806455
2013-03-16,15.636964499669611
2013-03-17,25.27406287004404
2013-03-18,17.641049755185175
2013-03-19,42.43558953824903
2013-03-20,21.876592172454885
2013-03-21,43.62310130098275
2013-03-22,31.513690542829316
2013-03-23,10.48646604477172
2013-03-24,10.48646604477172
2013-03-25,30.28318232629818
2013-03-26,26.11213458972459
2013-03-27,31.023965183667165
2013-03-28,32.2544734001983
2013-03-29,24.728951419832963
2013-03-30,11.335833719169012
2013-03-31,11.335833719169012
2013-04-01,13.959727377773739
2013-04-02,34.05049761130444
2013-04-03,29.83645342093344
2013-04-04,18.02219029731902
2013-04-05,52.92205558302075
2013-04-06,25.19717855209641
2013-04-07,20.31923582230406
2013-04-08,34.00750115750703
2013-04-09,46.15990836945788
2013-04-10,34.38864169964087
2013-04-11,21.898090399353592
2013-04-12,22.977017345059004
2013-04-13,16.290660766908996
2013-04-14,10.954693177035164
2013-04-15,34.43273183597306
2013-04-16,38.221545347878035
2013-04-17,26.450278678061025
2013-04-18,18.04368852421773
2013-04-19,27.191061535430006
2013-04-20,16.290660766908996
2013-04-21,15.636964499669611
2013-04-22,42.37109485755292
2013-04-23,9.255957828240586
2013-04-24,47.81564726445505
2013-04-25,39.94177892357132
2013-04-26,49.1977367518119
2013-04-27,16.09498935975109
2013-04-28,0.8493676743972896
2013-04-29,59.565415707373354
2013-04-30,39.76869942584689
2013-05-01,42.25121408580787
2013-05-02,52.4323302238586
2013-05-03,50.40674674144434
2013-05-04,10.682137451929627
2013-05-05,16.290660766908996
2013-05-06,26.78842276639746
2013-05-07,38.646776026344064
2013-05-08,26.471776904959732
2013-05-09,43.64459952788147
2013-05-10,27.68078689459216
2013-05-11,36.87225004213663
2013-05-12,20.787462954567502
2013-05-13,67.14413641371806
2013-05-14,29.34672806177129
2013-05-15,58.780542713672176
2013-05-16,59.88096788627631
2013-05-17,31.851834631165744
2013-05-18,21.626628356782824
2013-05-19,21.245487814648982
2013-05-20,13.470002018611588
2013-05-21,37.77591012504807
2013-05-22,54.56649852330118
2013-05-23,43.26345898574761
2013-05-24,13.851142560745433
2013-05-25,16.290660766908996
2013-05-26,21.168603496701348
2013-05-27,22.23623448769002
2013-05-28,33.56077225214229
2013-05-29,21.40836504019144
2013-05-30,47.3259219052929
2013-05-31,31.175546454492885
2013-06-01,11.140162312011105
2013-06-02,0.8493676743972896
2013-06-03,29.814955194034734
2013-06-04,33.13554157367626
2013-06-05,38.20004712097932
2013-06-06,47.00927604385517
2013-06-07,35.38959064486388
2013-06-08,16.09498935975109
2013-06-09,0.8493676743972896
2013-06-10,33.15813348310974
2013-06-11,33.60486238847449
2013-06-12,17.641049755185175
2013-06-13,25.643907457461147
2013-06-14,36.08737704843546
2013-06-15,26.777126811680713
2013-06-16,16.47612990188493
2013-06-17,29.79345696713603
2013-06-18,46.18140659635659
2013-06-19,39.006418341579206
2013-06-20,34.81387237810691
2013-06-21,27.299646352458314
2013-06-22,16.486332174066902
2013-06-23,15.832635906827518
2013-06-24,51.180323780428765
2013-06-25,50.35245433293018
2013-06-26,9.255957828240586
2013-06-27,51.582962549461314
2013-06-28,36.4470193636706
2013-06-29,19.23879944111387
2013-06-30,26.319723163713384
2013-07-01,46.835706516223624
2013-07-02,50.97834367495374
2013-07-03,21.906866386640782
2013-07-04,23.339144508750714
2013-07-05,9.988577130693274
2013-07-06,11.336454931283154
2013-07-07,0.9080524664266614
2013-07-08,34.661801077374065
2013-07-09,17.69282219626978
2013-07-10,60.385891553763294
2013-07-11,43.885139804922446
2013-07-12,63.322659902404666
2013-07-13,16.614358941241754
2013-07-14,11.20904937622244
2013-07-15,43.34550564101812
2013-07-16,34.2649809767515
2013-07-17,9.52034999842983
2013-07-18,35.72566089696167
2013-07-19,32.23546002175616
