date,value
2013-03-20,17.53246493815687
2013-03-21,52.597394814470604
2013-03-22,27.442119033636843
2013-03-23,10.67193517974766
2013-03-24,10.67193517974766
2013-03-25,25.91755686510146
2013-03-26,9.147373011212279
2013-03-27,35.82721096058143
2013-03-28,37.351773129116815
2013-03-29,0.7622810842676899
2013-03-30,11.434216264015353
2013-03-31,11.434216264015353
2013-04-01,0.7622810842676899
2013-04-02,17.53246493815687
2013-04-03,17.53246493815687
2013-04-04,26.679837949369148
2013-04-05,44.974583971793706
2013-04-06,0.7622810842676899
2013-04-07,10.67193517974766
2013-04-08,34.30264879204605
2013-04-09,42.68774071899064
2013-04-10,35.06492987631374
2013-04-11,9.147373011212279
2013-04-12,36.589492044849116
2013-04-13,21.34387035949532
2013-04-14,10.67193517974766
2013-04-15,51.07283264593523
2013-04-16,34.30264879204605
2013-04-17,26.679837949369148
2013-04-18,18.294746022424558
2013-04-19,36.589492044849116
2013-04-20,21.34387035949532
2013-04-21,10.67193517974766
2013-04-22,59.45792457287983
2013-04-23,9.147373011212279
2013-04-24,60.98248674141521
2013-04-25,27.442119033636843
2013-04-26,36.589492044849116
2013-04-27,31.25352445497529
2013-04-28,0.7622810842676899
2013-04-29,76.9903895110367
2013-04-30,61.744767825682885
2013-05-01,56.40880023580906
2013-05-02,53.359675898738296
2013-05-03,46.4991461403291
2013-05-04,0.7622810842676899
2013-05-05,21.34387035949532
2013-05-06,44.21230288752603
2013-05-07,51.07283264593523
2013-05-08,18.294746022424558
2013-05-09,44.21230288752603
2013-05-10,28.20440011790453
2013-05-11,62.50704890995058
2013-05-12,10.67193517974766
2013-05-13,76.228108426769
2013-05-14,25.91755686510146
2013-05-15,51.07283264593523
2013-05-16,70.12985975262748
2013-05-17,44.974583971793706
2013-05-18,32.015805539242976
2013-05-19,31.25352445497529
2013-05-20,9.147373011212279
2013-05-21,58.695643488612134
2013-05-22,51.07283264593523
2013-05-23,43.45002180325832
2013-05-24,9.90965409547997
2013-05-25,21.34387035949532
2013-05-26,11.434216264015353
2013-05-27,26.679837949369148
2013-05-28,25.91755686510146
2013-05-29,17.53246493815687
2013-05-30,69.3675786683598
2013-05-31,9.90965409547997
2013-06-01,21.34387035949532
2013-06-02,0.7622810842676899
2013-06-03,25.91755686510146
2013-06-04,9.147373011212279
2013-06-05,42.68774071899064
2013-06-06,43.45002180325832
2013-06-07,9.90965409547997
2013-06-08,31.25352445497529
2013-06-09,0.7622810842676899
2013-06-10,33.54036770777836
2013-06-11,41.92545963472296
2013-06-12,25.91755686510146
2013-06-13,9.147373011212279
2013-06-14,36.589492044849116
2013-06-15,32.015805539242976
2013-06-16,32.015805539242976
2013-06-17,34.30264879204605
2013-06-18,34.30264879204605
2013-06-19,60.22020565714751
2013-06-20,51.83511373020292
2013-06-21,27.442119033636843
2013-06-22,11.434216264015353
2013-06-23,0.7622810842676899
2013-06-24,60.22020565714751
2013-06-25,51.07283264593523
2013-06-26,9.147373011212279
2013-06-27,52.597394814470604
2013-06-28,45.73686505606141
2013-06-29,11.434216264015353
