date,value
2016-06-10,25.227592075319034
2016-06-11,18.435548055040826
2016-06-12,27.1681760811128
2016-06-13,38.81168011587543
2016-06-14,15.524672046350169
2016-06-15,24.257300072422144
2016-06-16,32.01963609559723
2016-06-17,17.465256052143946
2016-06-18,19.405840057937716
2016-06-19,28.138468084009684
2016-06-20,62.098688185400675
2016-06-21,46.574016139050514
2016-06-22,47.544308141947404
2016-06-23,24.257300072422144
2016-06-24,25.227592075319034
2016-06-25,28.138468084009684
2016-06-26,28.138468084009684
2016-06-27,62.098688185400675
2016-06-28,63.068980188297566
2016-06-29,48.51460014484429
2016-06-30,32.98992809849411
2016-07-01,59.187812176710025
2016-07-02,0.9702920028968856
2016-07-03,0.9702920028968856
2016-07-04,25.227592075319034
2016-07-05,17.465256052143946
2016-07-06,50.45518415063805
2016-07-07,42.692848127462966
2016-07-08,34.930512104287885
2016-07-09,0.9702920028968856
2016-07-10,10.673212031865742
2016-07-11,49.48489214774118
2016-07-12,57.24722817091625
2016-07-13,41.722556124566076
2016-07-14,32.01963609559723
2016-07-15,42.692848127462966
2016-07-16,29.10876008690657
2016-07-17,10.673212031865742
2016-07-18,58.21752017381314
2016-07-19,17.465256052143946
2016-07-20,59.187812176710025
2016-07-21,34.930512104287885
2016-07-22,26.197884078215914
2016-07-23,30.079052089803447
2016-07-24,10.673212031865742
2016-07-25,40.7522641216692
2016-07-26,17.465256052143946
2016-07-27,97.99949229258544
2016-07-28,50.45518415063805
2016-07-29,18.435548055040826
2016-07-30,30.079052089803447
2016-07-31,38.81168011587543
2016-08-01,65.00956419409134
2016-08-02,65.97985619698822
2016-08-03,41.722556124566076
2016-08-04,74.7124842230602
2016-08-05,27.1681760811128
2016-08-06,0.9702920028968856
2016-08-07,10.673212031865742
2016-08-08,26.197884078215914
2016-08-09,83.44511224913218
2016-08-10,51.42547615353494
2016-08-11,87.3262802607197
2016-08-12,28.138468084009684
2016-08-13,31.049344092700338
2016-08-14,31.049344092700338
2016-08-15,19.405840057937716
2016-08-16,9.702920028968855
2016-08-17,61.1283961825038
2016-08-18,69.86102420857577
2016-08-19,28.138468084009684
2016-08-20,0.9702920028968856
2016-08-21,10.673212031865742
2016-08-22,51.42547615353494
2016-08-23,52.39576815643183
2016-08-24,26.197884078215914
2016-08-25,33.960220101390995
2016-08-26,43.66314013035986
2016-08-27,0.9702920028968856
2016-08-28,19.405840057937716
2016-08-29,56.27693616801937
2016-08-30,25.227592075319034
2016-08-31,32.98992809849411
2016-09-01,40.7522641216692
2016-09-02,42.692848127462966
2016-09-03,19.405840057937716
2016-09-04,19.405840057937716
2016-09-05,33.960220101390995
2016-09-06,24.257300072422144
2016-09-07,25.227592075319034
2016-09-08,57.24722817091625
2016-09-09,75.68277622595708
2016-09-10,19.405840057937716
2016-09-11,0.9702920028968856
