date,value
2013-07-25,86.15379233647378
2013-07-26,27.157173671279782
2013-07-27,11.23745117432267
2013-07-28,11.23745117432267
2013-07-29,33.71235352296801
2013-07-30,42.140441903710006
2013-07-31,26.220719406752895
2013-08-01,52.44143881350579
2013-08-02,9.364542645268893
2013-08-03,11.23745117432267
2013-08-04,11.23745117432267
2013-08-05,26.220719406752895
2013-08-06,68.36116131046289
2013-08-07,17.792631026010895
2013-08-08,44.01335043276379
2013-08-09,54.314347342559564
2013-08-10,0.9364542645268892
2013-08-11,11.23745117432267
2013-08-12,17.792631026010895
2013-08-13,25.28426514222601
2013-08-14,9.364542645268893
2013-08-15,36.521716316548684
2013-08-16,27.157173671279782
2013-08-17,11.23745117432267
2013-08-18,11.23745117432267
2013-08-19,33.71235352296801
2013-08-20,9.364542645268893
2013-08-21,49.63207601992514
2013-08-22,33.71235352296801
2013-08-23,53.377893078032685
2013-08-24,11.23745117432267
2013-08-25,11.23745117432267
2013-08-26,16.856176761484004
2013-08-27,64.61534425235536
2013-08-28,25.28426514222601
2013-08-29,66.48825278140913
2013-08-30,43.07689616823689
2013-08-31,0.9364542645268892
2013-09-01,0.9364542645268892
2013-09-02,16.856176761484004
2013-09-03,64.61534425235536
2013-09-04,32.77589925844112
2013-09-05,33.71235352296801
2013-09-06,17.792631026010895
2013-09-07,10.30099690979578
2013-09-08,19.665539555064672
2013-09-09,48.69562175539824
2013-09-10,62.74243572330158
2013-09-11,16.856176761484004
2013-09-12,48.69562175539824
2013-09-13,25.28426514222601
2013-09-14,38.39462484560246
2013-09-15,28.09362793580668
2013-09-16,31.83944499391423
2013-09-17,39.33107911012935
2013-09-18,56.18725587161335
2013-09-19,63.67888998782846
2013-09-20,42.140441903710006
2013-09-21,10.30099690979578
2013-09-22,10.30099690979578
2013-09-23,24.34781087769912
2013-09-24,31.83944499391423
2013-09-25,16.856176761484004
2013-09-26,25.28426514222601
2013-09-27,43.07689616823689
2013-09-28,0.9364542645268892
2013-09-29,0.9364542645268892
2013-09-30,16.856176761484004
2013-10-01,54.314347342559564
2013-10-02,72.10697836857047
2013-10-03,40.267533374656225
2013-10-04,9.364542645268893
2013-10-05,19.665539555064672
2013-10-06,18.729085290537785
2013-10-07,47.759167490871356
2013-10-08,55.25080160708646
2013-10-09,31.83944499391423
2013-10-10,25.28426514222601
2013-10-11,67.42470704593602
2013-10-12,19.665539555064672
2013-10-13,29.030082200333567
2013-10-14,25.28426514222601
2013-10-15,40.267533374656225
2013-10-16,47.759167490871356
2013-10-17,25.28426514222601
2013-10-18,83.34442954289314
2013-10-19,29.030082200333567
2013-10-20,28.09362793580668
2013-10-21,69.29761557498979
2013-10-22,15.919722496957116
2013-10-23,39.33107911012935
2013-10-24,55.25080160708646
2013-10-25,49.63207601992514
2013-10-26,10.30099690979578
2013-10-27,10.30099690979578
2013-10-28,45.88625896181757
2013-10-29,38.39462484560246
2013-10-30,24.34781087769912
2013-10-31,8.428088380742002
2013-11-01,26.220719406752895
2013-11-02,0.9364542645268892
2013-11-03,10.30099690979578
2013-11-04,39.33107911012935
2013-11-05,46.82271322634446
2013-11-06,46.82271322634446
