date,value
2011-08-21,0.8854613733905579
2011-08-22,12.396459227467814
2011-08-23,33.647532188841204
2011-08-24,34.53299356223176
2011-08-25,11.510997854077251
2011-08-26,12.396459227467814
2011-08-27,42.502145922746784
2011-08-28,0.8854613733905579
2011-08-29,55.784066523605155
2011-08-30,33.647532188841204
2011-08-31,33.647532188841204
2011-09-01,35.41845493562232
2011-09-02,23.90745708154507
2011-09-03,28.33476394849785
2011-09-04,14.167381974248926
2011-09-05,0.8854613733905579
2011-09-06,54.01314377682404
2011-09-07,22.13653433476395
2011-09-08,32.76207081545064
2011-09-09,45.158530042918464
2011-09-10,14.167381974248926
2011-09-11,0.8854613733905579
2011-09-12,32.76207081545064
2011-09-13,22.13653433476395
2011-09-14,32.76207081545064
2011-09-15,22.13653433476395
2011-09-16,12.396459227467814
2011-09-17,0.8854613733905579
2011-09-18,0.8854613733905579
