date,value
2018-03-08,93.33715216103224
2018-03-09,93.33715216103224
2018-03-10,51.853973422795704
2018-03-11,39.409019801324725
2018-03-12,124.44953621470968
2018-03-13,114.07874153015055
2018-03-14,91.26299322412042
2018-03-15,78.81803960264945
2018-03-16,97.48547003485592
2018-03-17,62.22476810735483
2018-03-18,18.667430432206448
2018-03-19,99.55962897176774
2018-03-20,74.66972172882579
2018-03-21,91.26299322412042
2018-03-22,109.93042365632687
2018-03-23,87.11467535029676
2018-03-24,24.889907242941927
2018-03-25,22.815748306030105
2018-03-26,101.63378790867957
2018-03-27,103.70794684559141
2018-03-28,101.63378790867957
2018-03-29,105.78210578250322
2018-03-30,66.37308598117849
2018-03-31,43.55733767514838
2018-04-01,26.964066179853763
2018-04-02,87.11467535029676
2018-04-03,99.55962897176774
2018-04-04,70.52140385500215
2018-04-05,76.74388066573763
2018-04-06,82.96635747647312
2018-04-07,56.00229129661936
2018-04-08,33.18654299058925
2018-04-09,60.15060917044301
2018-04-10,109.93042365632687
2018-04-11,95.41131109794406
2018-04-12,93.33715216103224
2018-04-13,45.63149661206021
2018-04-14,39.409019801324725
2018-04-15,29.038225116765588
2018-04-16,58.076450233531176
2018-04-17,205.34173475427096
2018-04-18,209.49005262809465
2018-04-19,165.93271495294624
2018-04-20,91.26299322412042
2018-04-21,37.334860864412896
2018-04-22,22.815748306030105
2018-04-23,78.81803960264945
2018-04-24,76.74388066573763
2018-04-25,47.70565554897203
2018-04-26,74.66972172882579
2018-04-27,93.33715216103224
2018-04-28,33.18654299058925
2018-04-29,29.038225116765588
2018-04-30,80.8921985395613
2018-05-01,62.22476810735483
2018-05-02,72.59556279191399
2018-05-03,99.55962897176774
2018-05-04,122.37537727779785
2018-05-05,37.334860864412896
2018-05-06,33.18654299058925
2018-05-07,64.29892704426665
2018-05-08,80.8921985395613
2018-05-09,64.29892704426665
2018-05-10,70.52140385500215
2018-05-11,78.81803960264945
2018-05-12,53.928132359707526
2018-05-13,26.964066179853763
2018-05-14,91.26299322412042
2018-05-15,76.74388066573763
2018-05-16,89.18883428720859
2018-05-17,68.44724491809032
2018-05-18,72.59556279191399
2018-05-19,18.667430432206448
2018-05-20,18.667430432206448
2018-05-21,56.00229129661936
2018-05-22,72.59556279191399
2018-05-23,91.26299322412042
2018-05-24,53.928132359707526
2018-05-25,43.55733767514838
2018-05-26,26.964066179853763
2018-05-27,29.038225116765588
2018-05-28,29.038225116765588
2018-05-29,72.59556279191399
2018-05-30,45.63149661206021
2018-05-31,43.55733767514838
2018-06-01,60.15060917044301
2018-06-02,51.853973422795704
2018-06-03,18.667430432206448
2018-06-04,85.04051641338494
2018-06-05,76.74388066573763
2018-06-06,91.26299322412042
2018-06-07,163.8585560160344
2018-06-08,114.07874153015055
2018-06-09,43.55733767514838
2018-06-10,12.444953621470967
2018-06-11,64.29892704426665
2018-06-12,91.26299322412042
2018-06-13,103.70794684559141
2018-06-14,97.48547003485592
2018-06-15,64.29892704426665
2018-06-16,37.334860864412896
2018-06-17,12.444953621470967
2018-06-18,72.59556279191399
2018-06-19,78.81803960264945
2018-06-20,68.44724491809032
2018-06-21,82.96635747647312
2018-06-22,64.29892704426665
2018-06-23,33.18654299058925
