date,value
2015-08-25,36.63623445141537
2015-08-26,54.95435167712305
2015-08-27,32.97261100627383
2015-08-28,36.63623445141537
2015-08-29,29.308987561132287
2015-08-30,3.6636234451415373
2015-08-31,29.308987561132287
2015-09-01,47.62710478683998
2015-09-02,40.29985789655691
2015-09-03,32.97261100627383
2015-09-04,40.29985789655691
2015-09-05,18.318117225707685
2015-09-06,18.318117225707685
2015-09-07,25.645364115990763
2015-09-08,54.95435167712305
2015-09-09,32.97261100627383
2015-09-10,69.6088454576892
2015-09-11,32.97261100627383
2015-09-12,18.318117225707685
2015-09-13,10.99087033542461
2015-09-14,32.97261100627383
2015-09-15,43.96348134169844
2015-09-16,58.617975122264596
2015-09-17,47.62710478683998
2015-09-18,69.6088454576892
2015-09-19,21.98174067084922
2015-09-20,25.645364115990763
2015-09-21,40.29985789655691
2015-09-22,54.95435167712305
2015-09-23,58.617975122264596
2015-09-24,51.290728231981525
2015-09-25,32.97261100627383
2015-09-26,21.98174067084922
2015-09-27,43.96348134169844
2015-09-28,29.308987561132287
2015-09-29,58.617975122264596
2015-09-30,43.96348134169844
2015-10-01,25.645364115990763
2015-10-02,32.97261100627383
2015-10-03,21.98174067084922
2015-10-04,29.308987561132287
2015-10-05,47.62710478683998
2015-10-06,43.96348134169844
2015-10-07,62.28159856740613
2015-10-08,47.62710478683998
2015-10-09,43.96348134169844
2015-10-10,25.645364115990763
2015-10-11,18.318117225707685
2015-10-12,47.62710478683998
2015-10-13,43.96348134169844
2015-10-14,40.29985789655691
2015-10-15,40.29985789655691
2015-10-16,40.29985789655691
2015-10-17,14.654493780566149
2015-10-18,32.97261100627383
2015-10-19,65.94522201254766
2015-10-20,43.96348134169844
2015-10-21,370.0259679592952
2015-10-22,227.14465359877528
2015-10-23,117.23595024452919
2015-10-24,36.63623445141537
2015-10-25,32.97261100627383
2015-10-26,91.59058612853842
2015-10-27,84.26333923825536
2015-10-28,80.59971579311382
2015-10-29,76.93609234797228
2015-10-30,47.62710478683998
2015-10-31,18.318117225707685
2015-11-01,14.654493780566149
2015-11-02,51.290728231981525
2015-11-03,51.290728231981525
2015-11-04,43.96348134169844
2015-11-05,36.63623445141537
2015-11-06,40.29985789655691
2015-11-07,29.308987561132287
2015-11-08,21.98174067084922
2015-11-09,54.95435167712305
2015-11-10,43.96348134169844
2015-11-11,43.96348134169844
2015-11-12,36.63623445141537
2015-11-13,43.96348134169844
2015-11-14,18.318117225707685
2015-11-15,14.654493780566149
2015-11-16,40.29985789655691
2015-11-17,43.96348134169844
2015-11-18,51.290728231981525
2015-11-19,32.97261100627383
2015-11-20,54.95435167712305
2015-11-21,18.318117225707685
2015-11-22,25.645364115990763
2015-11-23,36.63623445141537
2015-11-24,43.96348134169844
2015-11-25,36.63623445141537
2015-11-26,21.98174067084922
2015-11-27,25.645364115990763
2015-11-28,14.654493780566149
2015-11-29,18.318117225707685
2015-11-30,40.29985789655691
2015-12-01,29.308987561132287
2015-12-02,40.29985789655691
2015-12-03,36.63623445141537
2015-12-04,29.308987561132287
2015-12-05,21.98174067084922
2015-12-06,10.99087033542461
2015-12-07,40.29985789655691
2015-12-08,40.29985789655691
2015-12-09,36.63623445141537
2015-12-10,51.290728231981525
2015-12-11,29.308987561132287
2015-12-12,18.318117225707685
2015-12-13,18.318117225707685
2015-12-14,32.97261100627383
2015-12-15,54.95435167712305
2015-12-16,47.62710478683998
2015-12-17,32.97261100627383
2015-12-18,25.645364115990763
2015-12-19,14.654493780566149
2015-12-20,10.99087033542461
2015-12-21,43.96348134169844
2015-12-22,10.99087033542461
2015-12-23,29.308987561132287
2015-12-24,25.645364115990763
2015-12-25,10.99087033542461
2015-12-26,10.99087033542461
