date,value
2017-03-29,36.005740722389795
2017-03-30,70.95964060182773
2017-03-31,71.40101988288987
2017-04-01,33.06172717826201
2017-04-02,16.044205563825294
2017-04-03,75.50579307006329
2017-04-04,73.95811354600244
2017-04-05,42.20216289932017
2017-04-06,63.76583698199243
2017-04-07,43.94931871196202
2017-04-08,25.03962439634936
2017-04-09,16.255714548553048
2017-04-10,19.840583662323944
2017-04-11,41.893767810645386
2017-04-12,57.726464389742915
2017-04-13,60.20503326051506
2017-04-14,44.481255481511326
2017-04-15,27.584685363315174
2017-04-16,27.397241770880946
2017-04-17,47.945173099041654
2017-04-18,70.10727604745689
2017-04-19,84.15039011001244
2017-04-20,95.93277290198343
2017-04-21,55.876718392467104
2017-04-22,23.479912176141735
2017-04-23,40.37648229433789
2017-04-24,66.12345435652402
2017-04-25,84.39229310249357
2017-04-26,71.08059209806831
2017-04-27,69.7988809587821
2017-04-28,37.752896535031645
2017-04-29,25.438576973511342
2017-04-30,25.438576973511342
2017-05-01,52.70283455200496
2017-05-02,80.15453572293279
2017-05-03,65.7909938755557
2017-05-04,44.41476338531767
2017-05-05,59.69716188325928
2017-05-06,25.837529550673324
2017-05-07,31.381063461813827
2017-05-08,51.596534309006216
2017-05-09,56.487179954356854
2017-05-10,45.46660422826951
2017-05-11,46.959824352283476
2017-05-12,59.47362020238478
2017-05-13,34.180060117407514
2017-05-14,21.92019995593411
2017-05-15,42.46813128409481
2017-05-16,55.713340192326406
2017-05-17,46.717921359802354
2017-05-18,60.936446318645366
2017-05-19,45.78703201309106
2017-05-20,30.970078188505077
2017-05-21,26.490417816463193
2017-05-22,62.16369805788467
2017-05-23,42.214195595466926
2017-05-24,55.713340192326406
2017-05-25,65.36164729064035
2017-05-26,47.28025213710502
2017-05-27,26.14592463934811
2017-05-28,19.242154796580973
2017-05-29,50.67767765844171
2017-05-30,33.95018982107316
2017-05-31,40.479072478971844
2017-06-01,49.61950820003001
2017-06-02,48.31373166845027
2017-06-03,32.64441328949342
2017-06-04,16.97509491053658
2017-06-05,45.70217860529078
2017-06-06,73.12348576846526
2017-06-07,90.09858067900187
2017-06-08,57.45416738950843
2017-06-09,28.72708369475421
2017-06-10,37.86751941581237
2017-06-11,28.72708369475421
2017-06-12,31.33863675791369
2017-06-13,53.53683779476921
2017-06-14,61.371496984247635
2017-06-15,66.59460311056658
2017-06-16,54.84261432634895
2017-06-17,22.19820103685553
2017-06-18,20.892424505275788
2017-06-19,78.3465918947842
2017-06-20,69.20615617372606
2017-06-21,60.0657204526679
2017-06-22,60.0657204526679
2017-06-23,56.14839085792869
2017-06-24,36.56174288423264
2017-06-25,32.64441328949342
2017-06-26,58.75994392108817
2017-06-27,74.42926230004501
2017-06-28,49.61950820003001
2017-06-29,53.53683779476921
2017-06-30,58.75994392108817
2017-07-01,24.809754100015002
2017-07-02,9.14043572105816
2017-07-03,36.56174288423264
2017-07-04,50.92528473160974
2017-07-05,47.00795513687053
2017-07-06,63.98305004740711
2017-07-07,77.04081536320447
2017-07-08,49.61950820003001
2017-07-09,26.115530631594734
2017-07-10,58.75994392108817
2017-07-11,83.56969802110315
2017-07-12,73.12348576846526
2017-07-13,49.61950820003001
2017-07-14,54.84261432634895
2017-07-15,45.70217860529078
2017-07-16,24.809754100015002
2017-07-17,52.23106126318947
2017-07-18,56.14839085792869
2017-07-19,52.23106126318947
2017-07-20,96.62746333690052
2017-07-21,58.75994392108817
2017-07-22,41.784849010551575
2017-07-23,28.72708369475421
2017-07-24,41.784849010551575
2017-07-25,86.18125108426264
2017-07-26,131.88342968955342
2017-07-27,69.20615617372606
2017-07-28,67.90037964214632
2017-07-29,32.64441328949342
2017-07-30,56.14839085792869
2017-07-31,48.31373166845027
2017-08-01,60.0657204526679
2017-08-02,79.65236842636395
2017-08-03,67.90037964214632
2017-08-04,45.70217860529078
2017-08-05,24.809754100015002
2017-08-06,24.809754100015002
2017-08-07,60.0657204526679
2017-08-08,54.84261432634895
2017-08-09,70.5119327053058
2017-08-10,75.73503883162475
2017-08-11,84.8754745526829
2017-08-12,39.1732959473921
2017-08-13,9.14043572105816
2017-08-14,78.3465918947842
2017-08-15,87.48702761584238
2017-08-16,57.45416738950843
2017-08-17,63.98305004740711
2017-08-18,66.59460311056658
2017-08-19,23.503977568435264
2017-08-20,16.97509491053658
2017-08-21,50.92528473160974
2017-08-22,75.73503883162475
2017-08-23,44.39640207371106
2017-08-24,61.371496984247635
2017-08-25,57.45416738950843
2017-08-26,16.97509491053658
2017-08-27,15.669318378956845
2017-08-28,57.45416738950843
2017-08-29,62.677273515827366
2017-08-30,50.92528473160974
2017-08-31,63.98305004740711
2017-09-01,78.3465918947842
2017-09-02,48.31373166845027
2017-09-03,48.31373166845027
2017-09-04,39.1732959473921
2017-09-05,58.75994392108817
2017-09-06,75.73503883162475
2017-09-07,77.04081536320447
2017-09-08,69.20615617372606
2017-09-09,39.1732959473921
2017-09-10,9.14043572105816
2017-09-11,49.61950820003001
2017-09-12,62.677273515827366
2017-09-13,78.3465918947842
2017-09-14,49.61950820003001
2017-09-15,82.26392148952344
2017-09-16,39.1732959473921
2017-09-17,37.86751941581237
2017-09-18,82.26392148952344
2017-09-19,65.28882657898684
2017-09-20,75.73503883162475
2017-09-21,36.56174288423264
2017-09-22,69.20615617372606
2017-09-23,27.421307163174475
2017-09-24,27.421307163174475
2017-09-25,40.479072478971844
2017-09-26,84.8754745526829
2017-09-27,97.93323986848029
2017-09-28,88.79280414742212
2017-09-29,79.65236842636395
2017-09-30,39.1732959473921
2017-10-01,37.86751941581237
2017-10-02,63.98305004740711
2017-10-03,65.28882657898684
2017-10-04,58.75994392108817
2017-10-05,58.75994392108817
2017-10-06,65.28882657898684
