date,value
2014-07-13,40.42946707654549
2014-07-14,34.512959699490054
2014-07-15,42.40163620223064
2014-07-16,35.499044262332625
2014-07-17,43.38772076507321
2014-07-18,53.248566393498926
2014-07-19,10.846930191268301
2014-07-20,10.846930191268301
2014-07-21,42.40163620223064
2014-07-22,25.63819863390689
2014-07-23,35.499044262332625
2014-07-24,43.38772076507321
