date,value
2015-11-03,44.26233207724921
2015-11-04,46.80436461919381
2015-11-05,39.00363718266151
2015-11-06,34.62979291814613
2015-11-07,27.06580575473844
2015-11-08,13.059422331119993
2015-11-09,52.29979978690611
2015-11-10,55.078572601975345
2015-11-11,36.4616046407169
2015-11-12,32.79798119557536
2015-11-13,34.39305264502151
2015-11-14,29.844578569807663
2015-11-15,13.53290287736922
2015-11-16,28.424136931059984
2015-11-17,55.078572601975345
2015-11-18,46.33088407294458
2015-11-19,35.10327346439536
2015-11-20,60.57400776968764
2015-11-21,11.227610608549226
2015-11-22,33.508202014949205
2015-11-23,45.209293169747646
2015-11-24,28.18739665793537
2015-11-25,30.72942919987998
2015-11-26,33.74494228807381
2015-11-27,19.028338045081533
2015-11-28,19.73855886445537
2015-11-29,21.570370587026137
2015-11-30,30.49268892675537
2015-12-01,29.13435775043382
2015-12-02,32.56124092245075
2015-12-03,39.00363718266151
2015-12-04,39.477117728910734
2015-12-05,27.539286300987673
2015-12-06,11.701091154798453
2015-12-07,38.766896909536904
2015-12-08,44.97255289662304
2015-12-09,43.14074117405227
2015-12-10,46.33088407294458
2015-12-11,27.06580575473844
2015-12-12,19.501818591330753
2015-12-13,19.501818591330753
2015-12-14,41.30892945148151
2015-12-15,62.642559765383034
2015-12-16,42.430520354678436
2015-12-17,51.65168942995841
2015-12-18,21.096890040776913
2015-12-19,17.670006868759987
2015-12-20,15.838195146189218
2015-12-21,48.872916614889185
2015-12-22,22.04385113327536
2015-12-23,27.06580575473844
2015-12-24,19.028338045081533
2015-12-25,7.5639871634076865
2015-12-26,11.701091154798453
2015-12-27,4.137103991390766
2015-12-28,24.82262394834459
2015-12-29,24.82262394834459
2015-12-30,33.096831931126125
2015-12-31,28.95972793973535
2016-01-01,4.137103991390766
2016-01-02,12.411311974172294
2016-01-03,12.411311974172294
2016-01-04,16.548415965563063
2016-01-05,37.23393592251689
2016-01-06,37.23393592251689
2016-01-07,33.096831931126125
2016-01-08,33.096831931126125
2016-01-09,20.685519956953822
2016-01-10,24.82262394834459
2016-01-11,37.23393592251689
2016-01-12,28.95972793973535
2016-01-13,57.9194558794707
2016-01-14,49.64524789668918
2016-01-15,16.548415965563063
2016-01-16,12.411311974172294
2016-01-17,12.411311974172294
2016-01-18,66.19366386225225
2016-01-19,57.9194558794707
2016-01-20,37.23393592251689
2016-01-21,37.23393592251689
2016-01-22,33.096831931126125
2016-01-23,12.411311974172294
2016-01-24,20.685519956953822
2016-01-25,28.95972793973535
2016-01-26,70.330767853643
2016-01-27,37.23393592251689
2016-01-28,24.82262394834459
2016-01-29,45.508143905298404
2016-01-30,20.685519956953822
2016-01-31,33.096831931126125
2016-02-01,66.19366386225225
2016-02-02,16.548415965563063
2016-02-03,45.508143905298404
2016-02-04,33.096831931126125
2016-02-05,66.19366386225225
2016-02-06,20.685519956953822
2016-02-07,28.95972793973535
2016-02-08,37.23393592251689
2016-02-09,33.096831931126125
2016-02-10,24.82262394834459
2016-02-11,33.096831931126125
2016-02-12,33.096831931126125
2016-02-13,41.371039913907644
2016-02-14,20.685519956953822
2016-02-15,16.548415965563063
2016-02-16,37.23393592251689
2016-02-17,45.508143905298404
2016-02-18,45.508143905298404
2016-02-19,37.23393592251689
2016-02-20,4.137103991390766
2016-02-21,24.82262394834459
2016-02-22,24.82262394834459
2016-02-23,37.23393592251689
2016-02-24,78.60497583642453
2016-02-25,37.23393592251689
2016-02-26,33.096831931126125
2016-02-27,28.95972793973535
2016-02-28,41.371039913907644
2016-02-29,49.64524789668918
2016-03-01,41.371039913907644
2016-03-02,78.60497583642453
2016-03-03,49.64524789668918
2016-03-04,33.096831931126125
2016-03-05,33.096831931126125
2016-03-06,33.096831931126125
2016-03-07,37.23393592251689
2016-03-08,62.05655987086147
2016-03-09,66.19366386225225
2016-03-10,66.19366386225225
2016-03-11,12.411311974172294
2016-03-12,12.411311974172294
2016-03-13,12.411311974172294
2016-03-14,49.64524789668918
2016-03-15,57.9194558794707
2016-03-16,24.82262394834459
2016-03-17,37.23393592251689
2016-03-18,45.508143905298404
2016-03-19,4.137103991390766
2016-03-20,4.137103991390766
2016-03-21,24.82262394834459
2016-03-22,45.508143905298404
2016-03-23,45.508143905298404
2016-03-24,41.371039913907644
2016-03-25,41.371039913907644
2016-03-26,20.685519956953822
2016-03-27,53.78235188807994
2016-03-28,33.096831931126125
2016-03-29,57.9194558794707
2016-03-30,49.64524789668918
2016-03-31,57.9194558794707
2016-04-01,53.78235188807994
2016-04-02,28.95972793973535
2016-04-03,20.685519956953822
2016-04-04,37.23393592251689
2016-04-05,24.82262394834459
2016-04-06,16.548415965563063
2016-04-07,33.096831931126125
2016-04-08,33.096831931126125
2016-04-09,12.411311974172294
2016-04-10,41.371039913907644
2016-04-11,45.508143905298404
2016-04-12,28.95972793973535
2016-04-13,49.64524789668918
2016-04-14,66.19366386225225
2016-04-15,41.371039913907644
2016-04-16,28.95972793973535
2016-04-17,20.685519956953822
2016-04-18,49.64524789668918
2016-04-19,45.508143905298404
2016-04-20,37.23393592251689
2016-04-21,57.9194558794707
2016-04-22,62.05655987086147
2016-04-23,12.411311974172294
2016-04-24,4.137103991390766
2016-04-25,16.548415965563063
2016-04-26,74.46787184503377
2016-04-27,24.82262394834459
2016-04-28,24.82262394834459
2016-04-29,53.78235188807994
2016-04-30,4.137103991390766
2016-05-01,28.95972793973535
2016-05-02,45.508143905298404
2016-05-03,62.05655987086147
2016-05-04,12.411311974172294
