date,value
2012-06-30,26.287972491402968
2012-07-01,25.192640304261182
2012-07-02,30.66930123997013
2012-07-03,1.0953321871417905
2012-07-04,32.85996561425372
2012-07-05,1.0953321871417905
2012-07-06,53.671277169947736
2012-07-07,1.0953321871417905
2012-07-08,1.0953321871417905
2012-07-09,30.66930123997013
2012-07-10,20.81131155569402
2012-07-11,41.62262311138804
2012-07-12,1.0953321871417905
2012-07-13,74.48258872564175
2012-07-14,13.143986245701484
2012-07-15,1.0953321871417905
2012-07-16,30.66930123997013
2012-07-17,20.81131155569402
2012-07-18,30.66930123997013
2012-07-19,1.0953321871417905
2012-07-20,53.671277169947736
2012-07-21,38.336626549962666
2012-07-22,14.239318432843275
2012-07-23,40.52729092424625
2012-07-24,1.0953321871417905
2012-07-25,62.43393466708206
2012-07-26,31.764633427111924
2012-07-27,32.85996561425372
2012-07-28,26.287972491402968
2012-07-29,1.0953321871417905
2012-07-30,30.66930123997013
2012-07-31,30.66930123997013
2012-08-01,61.33860247994026
2012-08-02,31.764633427111924
2012-08-03,32.85996561425372
2012-08-04,13.143986245701484
2012-08-05,13.143986245701484
2012-08-06,41.62262311138804
2012-08-07,30.66930123997013
2012-08-08,30.66930123997013
2012-08-09,21.906643742835808
2012-08-10,43.813287485671616
2012-08-11,1.0953321871417905
2012-08-12,1.0953321871417905
2012-08-13,1.0953321871417905
2012-08-14,31.764633427111924
2012-08-15,32.85996561425372
2012-08-16,62.43393466708206
2012-08-17,32.85996561425372
2012-08-18,39.43195873710446
2012-08-19,26.287972491402968
2012-08-20,10.953321871417906
2012-08-21,51.48061279566415
2012-08-22,40.52729092424625
2012-08-23,10.953321871417906
2012-08-24,1.0953321871417905
2012-08-25,25.192640304261182
2012-08-26,1.0953321871417905
2012-08-27,39.43195873710446
2012-08-28,29.573969052828346
2012-08-29,30.66930123997013
2012-08-30,30.66930123997013
2012-08-31,41.62262311138804
2012-09-01,1.0953321871417905
2012-09-02,13.143986245701484
2012-09-03,20.81131155569402
2012-09-04,20.81131155569402
2012-09-05,49.289948421380565
2012-09-06,39.43195873710446
2012-09-07,52.575944982805936
2012-09-08,1.0953321871417905
2012-09-09,24.09730811711939
2012-09-10,10.953321871417906
2012-09-11,19.71597936855223
2012-09-12,19.71597936855223
2012-09-13,29.573969052828346
2012-09-14,30.66930123997013
2012-09-15,24.09730811711939
2012-09-16,36.145962175679095
2012-09-17,10.953321871417906
2012-09-18,38.336626549962666
2012-09-19,10.953321871417906
2012-09-20,10.953321871417906
2012-09-21,10.953321871417906
2012-09-22,13.143986245701484
2012-09-23,24.09730811711939
2012-09-24,19.71597936855223
2012-09-25,56.95727373137311
2012-09-26,29.573969052828346
2012-09-27,1.0953321871417905
2012-09-28,30.66930123997013
2012-09-29,1.0953321871417905
2012-09-30,1.0953321871417905
2012-10-01,29.573969052828346
2012-10-02,29.573969052828346
2012-10-03,10.953321871417906
2012-10-04,10.953321871417906
2012-10-05,39.43195873710446
2012-10-06,1.0953321871417905
2012-10-07,12.048654058559695
2012-10-08,28.478636865686553
2012-10-09,83.24524622277606
2012-10-10,9.857989684276117
2012-10-11,28.478636865686553
2012-10-12,20.81131155569402
