date,value
2015-04-03,41.32787059154054
2015-04-04,13.866824772536454
2015-04-05,27.102996161386628
2015-04-06,42.32528989570553
2015-04-07,53.58463849909803
2015-04-08,32.807941888895805
2015-04-09,47.192658730686595
2015-04-10,34.49297853111282
2015-04-11,44.17016894955943
2015-04-12,18.244200218296285
2015-04-13,29.76685298774657
2015-04-14,57.61326384725143
2015-04-15,15.363537025933715
2015-04-16,37.44862150071343
2015-04-17,30.72707405186743
2015-04-18,18.244200218296285
2015-04-19,25.925968731263147
2015-04-20,57.61326384725143
2015-04-21,87.38011683499799
2015-04-22,65.29503236021829
2015-04-23,51.851937462526294
2015-04-24,30.72707405186743
2015-04-25,9.602210641208572
2015-04-26,9.602210641208572
2015-04-27,64.33481129609743
2015-04-28,43.209947885438574
2015-04-29,66.25525342433914
2015-04-30,52.81215852664714
2015-05-01,17.28397915417543
2015-05-02,9.602210641208572
2015-05-03,17.28397915417543
2015-05-04,36.48840043659257
2015-05-05,50.89171639840543
2015-05-06,65.29503236021829
2015-05-07,44.17016894955943
2015-05-08,31.687295115988288
2015-05-09,18.244200218296285
2015-05-10,18.244200218296285
2015-05-11,50.89171639840543
2015-05-12,72.01657980906428
2015-05-13,37.44862150071343
2015-05-14,73.937021937306
2015-05-15,38.40884256483429
2015-05-16,18.244200218296285
2015-05-17,17.28397915417543
2015-05-18,22.08508447477972
2015-05-19,49.93149533428457
2015-05-20,57.61326384725143
2015-05-21,23.04530553890057
2015-05-22,16.323758090054568
2015-05-23,9.602210641208572
2015-05-24,9.602210641208572
2015-05-25,38.40884256483429
2015-05-26,22.08508447477972
2015-05-27,22.08508447477972
2015-05-28,15.363537025933715
2015-05-29,30.72707405186743
2015-05-30,26.886189795384002
2015-05-31,9.602210641208572
2015-06-01,57.61326384725143
2015-06-02,50.89171639840543
2015-06-03,49.93149533428457
2015-06-04,90.26078002736055
2015-06-05,46.09061107780114
2015-06-06,9.602210641208572
2015-06-07,9.602210641208572
2015-06-08,49.93149533428457
2015-06-09,49.93149533428457
2015-06-10,50.89171639840543
2015-06-11,45.130390013680284
2015-06-12,23.04530553890057
2015-06-13,18.244200218296285
2015-06-14,9.602210641208572
2015-06-15,35.52817937247171
2015-06-16,91.22100109148144
2015-06-17,43.209947885438574
2015-06-18,80.658569386152
2015-06-19,24.00552660302143
2015-06-20,9.602210641208572
2015-06-21,9.602210641208572
2015-06-22,43.209947885438574
2015-06-23,22.08508447477972
2015-06-24,7.681768512966857
2015-06-25,36.48840043659257
2015-06-26,38.40884256483429
2015-06-27,9.602210641208572
2015-06-28,18.244200218296285
2015-06-29,22.08508447477972
2015-06-30,15.363537025933715
2015-07-01,72.97680087318514
2015-07-02,29.76685298774657
2015-07-03,24.00552660302143
2015-07-04,19.204421282417144
2015-07-05,18.244200218296285
2015-07-06,36.48840043659257
2015-07-07,28.806631923625716
2015-07-08,50.89171639840543
2015-07-09,8.641989577087715
2015-07-10,38.40884256483429
2015-07-11,18.244200218296285
2015-07-12,26.886189795384002
2015-07-13,43.209947885438574
2015-07-14,65.29503236021829
2015-07-15,37.44862150071343
2015-07-16,46.09061107780114
2015-07-17,47.050832141921994
2015-07-18,28.806631923625716
2015-07-19,0.9602210641208572
2015-07-20,46.09061107780114
2015-07-21,36.48840043659257
2015-07-22,59.53370597549314
2015-07-23,66.25525342433914
2015-07-24,30.72707405186743
2015-07-25,0.9602210641208572
2015-07-26,34.56795830835086
2015-07-27,49.93149533428457
2015-07-28,72.01657980906428
2015-07-29,93.14144321972314
2015-07-30,36.48840043659257
2015-07-31,8.641989577087715
2015-08-01,18.244200218296285
2015-08-02,0.9602210641208572
2015-08-03,36.48840043659257
2015-08-04,65.29503236021829
2015-08-05,37.44862150071343
2015-08-06,37.44862150071343
2015-08-07,46.09061107780114
2015-08-08,9.602210641208572
2015-08-09,9.602210641208572
2015-08-10,29.76685298774657
2015-08-11,15.363537025933715
2015-08-12,44.17016894955943
2015-08-13,44.17016894955943
2015-08-14,38.40884256483429
2015-08-15,43.209947885438574
2015-08-16,9.602210641208572
2015-08-17,65.29503236021829
2015-08-18,28.806631923625716
