date,value
2013-10-17,64.8558991671529
2013-10-18,61.92188661418456
2013-10-19,59.43137283854853
2013-10-20,59.48819913466785
2013-10-21,61.592040429090865
2013-10-22,63.58222913127523
2013-10-23,65.79972301793686
2013-10-24,64.46922668593986
2013-10-25,63.252382946181534
2013-10-26,59.81804531976156
2013-10-27,58.385007987148114
2013-10-28,61.97871291030387
2013-10-29,63.75270801963317
2013-10-30,63.252382946181534
2013-10-31,62.86571046496852
2013-11-01,58.601201580003206
2013-11-02,56.554186581699504
2013-11-03,57.327531544125534
2013-11-04,60.76186917054551
2013-11-05,62.808884168849204
2013-11-06,64.41240038982058
2013-11-07,61.86759699408238
2013-11-08,60.320907069230316
2013-11-09,58.77421714437826
2013-11-10,54.907492332248104
2013-11-11,58.77421714437826
2013-11-12,62.64094195650841
2013-11-13,67.28101173106458
2013-11-14,67.28101173106458
2013-11-15,64.9609768437865
2013-11-16,62.64094195650841
2013-11-17,61.09425203165634
2013-11-18,64.9609768437865
2013-11-19,68.05435669349062
2013-11-20,64.18763188136046
2013-11-21,66.50766676863856
2013-11-22,65.73432180621252
2013-11-23,61.86759699408238
2013-11-24,59.547562106804286
2013-11-25,62.64094195650841
2013-11-26,64.18763188136046
2013-11-27,62.64094195650841
2013-11-28,62.64094195650841
2013-11-29,59.547562106804286
2013-11-30,58.77421714437826
2013-12-01,56.45418225710017
2013-12-02,61.09425203165634
2013-12-03,63.414286918934444
2013-12-04,64.18763188136046
2013-12-05,61.86759699408238
2013-12-06,59.547562106804286
2013-12-07,58.000872181952225
2013-12-08,56.45418225710017
2013-12-09,59.547562106804286
2013-12-10,61.09425203165634
2013-12-11,62.64094195650841
2013-12-12,61.86759699408238
2013-12-13,61.09425203165634
2013-12-14,56.45418225710017
2013-12-15,55.68083729467413
2013-12-16,57.2275272195262
2013-12-17,62.64094195650841
2013-12-18,58.77421714437826
2013-12-19,60.320907069230316
2013-12-20,57.2275272195262
2013-12-21,54.907492332248104
2013-12-22,56.45418225710017
2013-12-23,57.2275272195262
2013-12-24,54.907492332248104
2013-12-25,58.000872181952225
2013-12-26,60.320907069230316
2013-12-27,57.2275272195262
2013-12-28,55.68083729467413
2013-12-29,54.907492332248104
2013-12-30,57.2275272195262
2013-12-31,51.81411248254399
2014-01-01,48.72073263283987
2014-01-02,58.77421714437826
2014-01-03,59.547562106804286
2014-01-04,56.45418225710017
2014-01-05,54.13414736982208
2014-01-06,58.77421714437826
2014-01-07,61.09425203165634
2014-01-08,63.414286918934444
2014-01-09,63.414286918934444
2014-01-10,61.09425203165634
2014-01-11,55.68083729467413
2014-01-12,56.45418225710017
2014-01-13,58.77421714437826
2014-01-14,64.18763188136046
2014-01-15,65.73432180621252
2014-01-16,67.28101173106458
2014-01-17,70.3743915807687
2014-01-18,66.50766676863856
2014-01-19,62.64094195650841
2014-01-20,64.18763188136046
2014-01-21,67.28101173106458
2014-01-22,67.28101173106458
2014-01-23,67.28101173106458
2014-01-24,64.9609768437865
2014-01-25,59.547562106804286
2014-01-26,59.547562106804286
2014-01-27,63.414286918934444
2014-01-28,64.9609768437865
2014-01-29,65.73432180621252
2014-01-30,64.9609768437865
2014-01-31,61.09425203165634
2014-02-01,58.000872181952225
2014-02-02,58.000872181952225
2014-02-03,61.09425203165634
2014-02-04,64.9609768437865
2014-02-05,78.107841205029
2014-02-06,68.82770165591664
2014-02-07,63.414286918934444
2014-02-08,59.547562106804286
2014-02-09,56.45418225710017
2014-02-10,62.64094195650841
2014-02-11,64.9609768437865
2014-02-12,62.64094195650841
2014-02-13,61.09425203165634
2014-02-14,57.2275272195262
2014-02-15,56.45418225710017
2014-02-16,54.13414736982208
2014-02-17,58.77421714437826
2014-02-18,61.09425203165634
2014-02-19,61.09425203165634
2014-02-20,61.86759699408238
2014-02-21,61.09425203165634
2014-02-22,57.2275272195262
2014-02-23,55.68083729467413
2014-02-24,58.77421714437826
2014-02-25,60.320907069230316
2014-02-26,61.09425203165634
2014-02-27,60.320907069230316
2014-02-28,58.000872181952225
2014-03-01,55.68083729467413
2014-03-02,53.36080240739605
2014-03-03,57.2275272195262
2014-03-04,58.77421714437826
2014-03-05,58.77421714437826
2014-03-06,58.77421714437826
2014-03-07,56.45418225710017
2014-03-08,52.58745744497003
2014-03-09,51.81411248254399
2014-03-10,58.000872181952225
2014-03-11,58.77421714437826
2014-03-12,61.09425203165634
2014-03-13,58.77421714437826
2014-03-14,56.45418225710017
2014-03-15,54.907492332248104
2014-03-16,54.907492332248104
