date,value
2013-01-19,69.58868750961484
2013-01-20,70.45778302254648
2013-01-21,69.6128470417711
2013-01-22,73.125468391732
2013-01-23,74.44119142720757
2013-01-24,72.67884086918806
2013-01-25,69.63700657392737
2013-01-26,67.85049648375157
2013-01-27,68.28504424021739
2013-01-28,69.62492680784922
2013-01-29,73.11338862565388
2013-01-30,73.08922909349761
2013-01-31,73.11338862565388
2013-02-01,71.7976655901783
2013-02-02,70.92857007724669
2013-02-03,70.04739479823691
2013-02-04,70.03531503215879
2013-02-05,75.7689942287613
2013-02-06,73.59625544643222
2013-02-07,74.45327119328573
2013-02-08,75.78107399483945
2013-02-09,74.00664367074177
2013-02-10,71.36311783371251
2013-02-11,70.92857007724669
2013-02-12,74.42911166112944
2013-02-13,75.74483469660504
2013-02-14,75.7689942287613
2013-02-15,73.57209591427595
2013-02-16,70.90441054509041
2013-02-17,72.25637287880038
2013-02-18,73.57209591427595
2013-02-19,74.88781894975153
2013-02-20,75.92667883247087
2013-02-21,75.92667883247087
2013-02-22,72.35365865211931
2013-02-23,75.92667883247087
2013-02-24,81.28620910299824
2013-02-25,75.92667883247087
2013-02-26,84.8592292833498
2013-02-27,90.21875955387716
2013-02-28,82.17946414808614
2013-03-01,78.60644396773456
2013-03-02,78.60644396773456
2013-03-03,78.60644396773456
2013-03-04,74.14016874229509
2013-03-05,75.03342378738299
2013-03-06,75.03342378738299
2013-03-07,74.14016874229509
2013-03-08,70.56714856194353
2013-03-09,69.67389351685564
2013-03-10,68.78063847176774
2013-03-11,70.56714856194353
2013-03-12,72.35365865211931
2013-03-13,73.2469136972072
2013-03-14,73.2469136972072
2013-03-15,67.88738342667985
2013-03-16,66.99412838159196
2013-03-17,66.10087333650407
2013-03-18,66.10087333650407
2013-03-19,71.46040360703142
2013-03-20,70.56714856194353
2013-03-21,70.56714856194353
2013-03-22,69.67389351685564
2013-03-23,66.99412838159196
2013-03-24,65.20761829141617
2013-03-25,68.78063847176774
2013-03-26,72.35365865211931
2013-03-27,66.99412838159196
2013-03-28,67.88738342667985
2013-03-29,66.99412838159196
2013-03-30,61.634598111064605
2013-03-31,61.634598111064605
2013-04-01,65.20761829141617
2013-04-02,69.67389351685564
2013-04-03,67.88738342667985
2013-04-04,67.88738342667985
2013-04-05,66.99412838159196
2013-04-06,65.20761829141617
2013-04-07,62.527853156152496
2013-04-08,67.88738342667985
2013-04-09,68.78063847176774
2013-04-10,71.46040360703142
2013-04-11,73.2469136972072
2013-04-12,71.46040360703142
2013-04-13,67.88738342667985
2013-04-14,66.99412838159196
2013-04-15,66.99412838159196
2013-04-16,67.88738342667985
2013-04-17,70.56714856194353
2013-04-18,69.67389351685564
2013-04-19,65.20761829141617
2013-04-20,65.20761829141617
2013-04-21,64.31436324632828
2013-04-22,64.31436324632828
2013-04-23,68.78063847176774
2013-04-24,66.99412838159196
2013-04-25,67.88738342667985
2013-04-26,64.31436324632828
2013-04-27,62.527853156152496
2013-04-28,63.421108201240386
2013-04-29,63.421108201240386
2013-04-30,67.88738342667985
2013-05-01,65.20761829141617
2013-05-02,65.20761829141617
2013-05-03,63.421108201240386
2013-05-04,59.848088020888824
2013-05-05,59.848088020888824
2013-05-06,67.88738342667985
2013-05-07,70.56714856194353
2013-05-08,70.56714856194353
2013-05-09,66.99412838159196
2013-05-10,65.20761829141617
2013-05-11,60.741343065976714
2013-05-12,61.634598111064605
2013-05-13,61.634598111064605
2013-05-14,66.99412838159196
2013-05-15,66.10087333650407
2013-05-16,67.88738342667985
2013-05-17,65.20761829141617
2013-05-18,61.634598111064605
2013-05-19,60.741343065976714
2013-05-20,63.421108201240386
2013-05-21,65.20761829141617
2013-05-22,64.31436324632828
2013-05-23,64.31436324632828
2013-05-24,64.31436324632828
2013-05-25,58.95483297580093
2013-05-26,58.95483297580093
2013-05-27,60.741343065976714
2013-05-28,64.31436324632828
2013-05-29,65.20761829141617
2013-05-30,66.10087333650407
2013-05-31,62.527853156152496
2013-06-01,58.061577930713035
2013-06-02,58.95483297580093
2013-06-03,62.527853156152496
2013-06-04,62.527853156152496
2013-06-05,61.634598111064605
2013-06-06,62.527853156152496
2013-06-07,60.741343065976714
2013-06-08,56.275067840537254
2013-06-09,56.275067840537254
2013-06-10,64.31436324632828
2013-06-11,65.20761829141617
2013-06-12,66.99412838159196
2013-06-13,64.31436324632828
2013-06-14,63.421108201240386
2013-06-15,57.168322885625145
2013-06-16,58.061577930713035
2013-06-17,59.848088020888824
2013-06-18,68.78063847176774
2013-06-19,67.88738342667985
2013-06-20,64.31436324632828
2013-06-21,60.741343065976714
2013-06-22,58.95483297580093
2013-06-23,58.95483297580093
2013-06-24,62.527853156152496
2013-06-25,64.31436324632828
2013-06-26,62.527853156152496
2013-06-27,61.634598111064605
2013-06-28,60.741343065976714
2013-06-29,58.95483297580093
