date,value
2016-07-28,31.375563425946225
2016-07-29,29.196704854699963
2016-07-30,24.403215997958174
2016-07-31,24.403215997958174
2016-08-01,30.06824828319847
2016-08-02,30.93979171169697
2016-08-03,31.375563425946225
2016-08-04,30.50401999744772
2016-08-05,28.325161426201447
2016-08-06,23.095900855210413
2016-08-07,22.660129140961164
2016-08-08,30.06824828319847
2016-08-09,30.93979171169697
2016-08-10,30.50401999744772
2016-08-11,30.50401999744772
2016-08-12,28.76093314045071
2016-08-13,23.531672569459673
2016-08-14,23.531672569459673
2016-08-15,29.632476568949212
2016-08-16,31.375563425946225
2016-08-17,30.06824828319847
2016-08-18,30.06824828319847
2016-08-19,28.325161426201447
2016-08-20,23.531672569459673
2016-08-21,23.095900855210413
2016-08-22,30.93979171169697
2016-08-23,32.24710685444473
2016-08-24,30.50401999744772
2016-08-25,31.375563425946225
2016-08-26,28.76093314045071
2016-08-27,23.531672569459673
2016-08-28,23.095900855210413
2016-08-29,30.50401999744772
2016-08-30,31.375563425946225
2016-08-31,30.93979171169697
2016-09-01,30.93979171169697
2016-09-02,28.76093314045071
2016-09-03,23.531672569459673
2016-09-04,23.96744428370892
2016-09-05,28.325161426201447
2016-09-06,31.375563425946225
2016-09-07,32.24710685444473
2016-09-08,31.811335140195478
2016-09-09,28.76093314045071
2016-09-10,23.531672569459673
2016-09-11,24.403215997958174
