date,value
2018-06-02,18.52685543605532
2018-06-03,18.52685543605532
2018-06-04,26.17925224659991
2018-06-05,26.58200997347068
2018-06-06,26.984767700341443
2018-06-07,26.58200997347068
2018-06-08,24.56822133911684
2018-06-09,18.52685543605532
2018-06-10,18.52685543605532
2018-06-11,24.97097906598761
2018-06-12,26.17925224659991
2018-06-13,26.17925224659991
2018-06-14,26.58200997347068
2018-06-15,22.95719043163377
2018-06-16,16.51306680170148
2018-06-17,16.51306680170148
2018-06-18,23.7627058853753
2018-06-19,26.17925224659991
2018-06-20,25.77649451972914
2018-06-21,24.97097906598761
2018-06-22,22.95719043163377
2018-06-23,16.915824528572248
