date,value
2015-02-27,50.25921330281669
2015-02-28,46.02147448561279
2015-03-01,46.71223821512442
2015-03-02,49.93712054809443
2015-03-03,52.055989956696386
2015-03-04,51.687318981907026
2015-03-05,50.9965552523954
2015-03-06,49.19977859851572
2015-03-07,44.546790586455366
2015-03-08,44.59336880652246
2015-03-09,48.5090148690041
2015-03-10,51.733897201974116
2015-03-11,51.365226227184756
2015-03-12,51.365226227184756
2015-03-13,50.67446249767315
2015-03-14,47.818251139492496
2015-03-15,46.71223821512442
2015-03-16,52.055989956696386
2015-03-17,53.5306738558538
2015-03-18,53.85276661057607
2015-03-19,51.687318981907026
2015-03-20,49.568449573305074
2015-03-21,49.93712054809443
2015-03-22,53.48409563578671
2015-03-23,54.22143758536542
2015-03-24,56.386885214034464
2015-03-25,55.327450509733495
2015-03-26,53.115424660997355
2015-03-27,49.568449573305074
2015-03-28,46.390145460402145
2015-03-29,44.59336880652246
2015-03-30,50.67446249767315
2015-03-31,50.62788427760605
2015-04-01,50.25921330281669
2015-04-02,49.568449573305074
2015-04-03,47.818251139492496
2015-04-04,42.843170372709885
2015-04-05,41.690579228274714
2015-04-06,47.44958016470313
2015-04-07,52.10256817676347
2015-04-08,52.746753686208
2015-04-09,51.0431334724625
2015-04-10,49.24635681858281
2015-04-11,45.590406147766686
2015-04-12,44.20887868874346
2015-04-13,49.734988524836396
2015-04-14,49.734988524836396
2015-04-15,51.116515983859635
2015-04-16,51.116515983859635
2015-04-17,49.734988524836396
2015-04-18,45.590406147766686
2015-04-19,44.20887868874346
2015-04-20,51.116515983859635
2015-04-21,53.87957090190609
2015-04-22,53.87957090190609
2015-04-23,52.49804344288286
2015-04-24,49.734988524836396
2015-04-25,42.82735122972023
2015-04-26,45.590406147766686
2015-04-27,49.734988524836396
2015-04-28,51.116515983859635
2015-04-29,51.116515983859635
2015-04-30,49.734988524836396
2015-05-01,45.590406147766686
2015-05-02,41.445823770697
2015-05-03,41.445823770697
2015-05-04,45.590406147766686
2015-05-05,48.35346106581316
2015-05-06,48.35346106581316
2015-05-07,46.97193360678993
2015-05-08,45.590406147766686
2015-05-09,40.06429631167377
2015-05-10,40.06429631167377
2015-05-11,46.97193360678993
2015-05-12,49.734988524836396
2015-05-13,51.116515983859635
2015-05-14,49.734988524836396
2015-05-15,46.97193360678993
2015-05-16,41.445823770697
2015-05-17,44.20887868874346
2015-05-18,49.734988524836396
2015-05-19,48.35346106581316
2015-05-20,51.116515983859635
2015-05-21,51.116515983859635
2015-05-22,46.97193360678993
2015-05-23,41.445823770697
2015-05-24,41.445823770697
2015-05-25,44.20887868874346
2015-05-26,48.35346106581316
2015-05-27,48.35346106581316
2015-05-28,49.734988524836396
2015-05-29,48.35346106581316
2015-05-30,41.445823770697
2015-05-31,44.20887868874346
2015-06-01,48.35346106581316
2015-06-02,49.734988524836396
2015-06-03,48.35346106581316
2015-06-04,48.35346106581316
2015-06-05,45.590406147766686
2015-06-06,40.06429631167377
2015-06-07,41.445823770697
2015-06-08,45.590406147766686
2015-06-09,46.97193360678993
2015-06-10,49.734988524836396
2015-06-11,49.734988524836396
2015-06-12,45.590406147766686
2015-06-13,40.06429631167377
2015-06-14,40.06429631167377
2015-06-15,44.20887868874346
2015-06-16,49.734988524836396
2015-06-17,51.116515983859635
2015-06-18,49.734988524836396
2015-06-19,46.97193360678993
2015-06-20,40.06429631167377
2015-06-21,38.68276885265053
2015-06-22,45.590406147766686
2015-06-23,48.35346106581316
2015-06-24,49.734988524836396
2015-06-25,46.97193360678993
2015-06-26,45.590406147766686
2015-06-27,38.68276885265053
2015-06-28,38.68276885265053
2015-06-29,44.20887868874346
2015-06-30,48.35346106581316
2015-07-01,59.40568073799903
2015-07-02,60.78720819702226
2015-07-03,51.116515983859635
2015-07-04,46.97193360678993
2015-07-05,44.20887868874346
2015-07-06,51.116515983859635
2015-07-07,49.734988524836396
2015-07-08,58.0241532789758
2015-07-09,55.261098360929324
2015-07-10,48.35346106581316
2015-07-11,48.35346106581316
2015-07-12,48.35346106581316
2015-07-13,56.64262581995256
2015-07-14,139.53427336134658
2015-07-15,96.70692213162631
2015-07-16,74.60248278725459
2015-07-17,62.16873565604549
2015-07-18,58.0241532789758
2015-07-19,51.116515983859635
2015-07-20,55.261098360929324
2015-07-21,53.87957090190609
2015-07-22,55.261098360929324
2015-07-23,52.49804344288286
2015-07-24,48.35346106581316
2015-07-25,44.20887868874346
2015-07-26,42.82735122972023
2015-07-27,48.35346106581316
2015-07-28,51.116515983859635
2015-07-29,51.116515983859635
2015-07-30,52.49804344288286
2015-07-31,46.97193360678993
2015-08-01,44.20887868874346
2015-08-02,44.20887868874346
2015-08-03,49.734988524836396
2015-08-04,49.734988524836396
2015-08-05,48.35346106581316
2015-08-06,49.734988524836396
2015-08-07,45.590406147766686
2015-08-08,41.445823770697
2015-08-09,42.82735122972023
2015-08-10,46.97193360678993
2015-08-11,48.35346106581316
2015-08-12,51.116515983859635
2015-08-13,51.116515983859635
2015-08-14,46.97193360678993
2015-08-15,44.20887868874346
2015-08-16,45.590406147766686
2015-08-17,49.734988524836396
2015-08-18,51.116515983859635
