date,value
2016-09-14,32.286434399402516
2016-09-15,32.286434399402516
2016-09-16,31.535587087788507
2016-09-17,26.279655906490422
2016-09-18,27.03050321810443
2016-09-19,33.03728171101653
2016-09-20,33.03728171101653
2016-09-21,34.914399990051564
2016-09-22,33.78812902263053
2016-09-23,31.911010743595508
2016-09-24,28.15677418552545
2016-09-25,28.15677418552545
2016-09-26,36.04067095747257
2016-09-27,33.41270536682353
2016-09-28,34.914399990051564
2016-09-29,34.163552678437554
2016-09-30,31.160163431981502
2016-10-01,26.655079562297427
2016-10-02,27.405926873911444
2016-10-03,33.78812902263053
2016-10-04,33.03728171101653
2016-10-05,32.66185805520952
2016-10-06,33.41270536682353
2016-10-07,31.535587087788507
2016-10-08,26.279655906490422
2016-10-09,26.279655906490422
2016-10-10,31.911010743595508
2016-10-11,34.163552678437554
2016-10-12,34.53897633424455
2016-10-13,34.163552678437554
2016-10-14,32.286434399402516
2016-10-15,26.655079562297427
2016-10-16,27.405926873911444
2016-10-17,34.53897633424455
2016-10-18,36.04067095747257
2016-10-19,35.28982364585856
2016-10-20,34.163552678437554
2016-10-21,33.41270536682353
2016-10-22,27.405926873911444
2016-10-23,27.78135052971844
2016-10-24,35.28982364585856
2016-10-25,35.665247301665566
2016-10-26,37.16694192489359
2016-10-27,36.791518269086595
2016-10-28,34.53897633424455
2016-10-29,30.409316120367485
2016-10-30,30.03389246456048
2016-10-31,35.28982364585856
2016-11-01,36.04067095747257
2016-11-02,36.791518269086595
2016-11-03,37.16694192489359
2016-11-04,37.9177892365076
2016-11-05,30.03389246456048
2016-11-06,28.90762149713946
2016-11-07,36.04067095747257
2016-11-08,35.665247301665566
2016-11-09,31.160163431981502
2016-11-10,36.416094613279576
2016-11-11,32.286434399402516
2016-11-12,29.283045152946467
2016-11-13,28.53219784133245
2016-11-14,36.416094613279576
2016-11-15,35.28982364585856
2016-11-16,37.9177892365076
2016-11-17,35.28982364585856
2016-11-18,36.04067095747257
2016-11-19,28.90762149713946
2016-11-20,28.53219784133245
2016-11-21,34.53897633424455
2016-11-22,35.665247301665566
2016-11-23,32.66185805520952
2016-11-24,30.784739776174487
2016-11-25,28.53219784133245
2016-11-26,26.655079562297427
2016-11-27,27.405926873911444
2016-11-28,33.41270536682353
2016-11-29,33.41270536682353
2016-11-30,33.03728171101653
2016-12-01,33.03728171101653
2016-12-02,32.286434399402516
2016-12-03,25.904232250683407
2016-12-04,25.52880859487641
2016-12-05,31.535587087788507
2016-12-06,33.03728171101653
2016-12-07,32.286434399402516
2016-12-08,31.911010743595508
2016-12-09,30.03389246456048
2016-12-10,23.65169031584138
2016-12-11,24.027113971648387
2016-12-12,31.160163431981502
2016-12-13,33.41270536682353
2016-12-14,32.286434399402516
2016-12-15,31.160163431981502
2016-12-16,31.535587087788507
2016-12-17,25.1533849390694
2016-12-18,25.904232250683407
2016-12-19,31.911010743595508
2016-12-20,30.784739776174487
2016-12-21,32.286434399402516
2016-12-22,31.535587087788507
2016-12-23,27.405926873911444
2016-12-24,23.65169031584138
2016-12-25,22.90084300422736
2016-12-26,24.7779612832624
2016-12-27,28.15677418552545
2016-12-28,28.53219784133245
2016-12-29,27.78135052971844
2016-12-30,25.904232250683407
2016-12-31,21.77457203680635
2017-01-01,21.02372472519233
2017-01-02,26.655079562297427
2017-01-03,30.784739776174487
2017-01-04,32.286434399402516
2017-01-05,33.03728171101653
2017-01-06,28.90762149713946
2017-01-07,25.1533849390694
2017-01-08,25.52880859487641
2017-01-09,31.160163431981502
2017-01-10,34.163552678437554
2017-01-11,34.914399990051564
2017-01-12,34.914399990051564
2017-01-13,33.78812902263053
2017-01-14,26.655079562297427
2017-01-15,26.655079562297427
2017-01-16,33.03728171101653
2017-01-17,33.78812902263053
2017-01-18,33.78812902263053
2017-01-19,35.28982364585856
