date,value
2011-06-06,79.55878389360828
2011-06-07,82.85997102874173
2011-06-08,84.23967561023217
2011-06-09,82.38369421258042
2011-06-10,78.14632873412222
2011-06-11,79.54240860461047
2011-06-12,79.5751591826061
2011-06-13,79.08250707744699
2011-06-14,79.54240860461047
2011-06-15,82.36731892358262
2011-06-16,81.3983900022622
2011-06-17,81.92379268541694
2011-06-18,81.3983900022622
2011-06-19,79.11525765544263
2011-06-20,79.54240860461047
2011-06-21,82.36731892358262
2011-06-22,81.89104210742133
2011-06-23,82.38369421258042
2011-06-24,80.03506070976958
2011-06-25,76.29034733647045
2011-06-26,75.79769523131138
2011-06-27,79.54240860461047
2011-06-28,80.47858694793524
2011-06-29,81.41476529126004
2011-06-30,77.68642720695873
2011-07-01,77.65367662896308
2011-07-02,75.3869195711413
2011-07-03,75.81407052030917
2011-07-04,76.76662415263176
2011-07-05,80.01868542077176
2011-07-06,84.25605089922999
2011-07-07,86.09565700788391
2011-07-08,74.86151688798657
2011-07-09,77.67005191796092
2011-07-10,72.51288338517574
2011-07-11,74.38524007182528
2011-07-12,77.67005191796092
2011-07-13,76.24122146947704
2011-07-14,76.29034733647045
2011-07-15,77.21015039079744
2011-07-16,73.00553549033485
2011-07-17,73.49818759549396
2011-07-18,75.35416899314569
2011-07-19,76.71749828563833
2011-07-20,80.00231013177395
2011-07-21,81.8746668184235
2011-07-22,77.68642720695873
2011-07-23,73.44906172850052
2011-07-24,75.33779370414787
2011-07-25,77.22652567979526
2011-07-26,79.04975649945136
2011-07-27,77.68642720695873
2011-07-28,75.79769523131138
2011-07-29,75.78131994231354
2011-07-30,73.48181230649612
2011-07-31,73.90896325566399
2011-08-01,78.14632873412222
2011-08-02,79.54240860461047
2011-08-03,81.43114058025785
2011-08-04,79.52603331561266
2011-08-05,77.22652567979526
2011-08-06,76.71749828563833
2011-08-07,75.79769523131138
2011-08-08,75.83044580930698
2011-08-09,83.76339879407087
2011-08-10,82.35094363458481
2011-08-11,81.8746668184235
2011-08-12,77.19377510179962
2011-08-13,74.87789217698439
2011-08-14,76.24122146947704
2011-08-15,80.95486376409654
2011-08-16,80.97123905309438
2011-08-17,86.09565700788391
2011-08-18,81.44751586925565
2011-08-19,78.63898083928132
2011-08-20,78.16270402312003
2011-08-21,74.4016153608231
2011-08-22,77.25927625779087
2011-08-23,78.6062302612857
2011-08-24,80.47858694793524
2011-08-25,79.55878389360828
2011-08-26,76.27397204747265
2011-08-27,75.35416899314569
2011-08-28,74.82876630999095
2011-08-29,76.30672262546828
2011-08-30,76.30672262546828
2011-08-31,79.5751591826061
2011-09-01,77.22652567979526
2011-09-02,74.87789217698439
2011-09-03,73.95808912265744
2011-09-04,75.79769523131138
2011-09-05,74.4016153608231
2011-09-06,79.54240860461047
2011-09-07,81.89104210742133
2011-09-08,80.01868542077176
2011-09-09,77.21015039079744
2011-09-10,76.2248461804792
2011-09-11,76.73387357463615
2011-09-12,76.73387357463615
2011-09-13,81.44751586925565
2011-09-14,81.43114058025785
2011-09-15,79.55878389360828
2011-09-16,80.44583636993963
2011-09-17,77.21015039079744
2011-09-18,77.1224921515537
2011-09-19,78.75542166101931
2011-09-20,81.12203322029539
2011-09-21,81.13311261144318
2011-09-22,84.44858467265925
2011-09-23,80.176865848738
2011-09-24,81.1294194810606
2011-09-25,78.27545171447541
2011-09-26,79.70058903257673
2011-09-27,82.07089372223537
2011-09-28,83.49603104033666
2011-09-29,78.75542166101931
2011-09-30,78.28283797524062
2011-10-01,78.27175858409281
2011-10-02,77.33028434291802
2011-10-03,78.27914484485802
2011-10-04,86.82258249270053
2011-10-05,84.44489154227666
2011-10-06,82.07458685261798
2011-10-07,80.64575640413409
2011-10-08,82.08566624376579
2011-10-09,81.1294194810606
2011-10-10,77.8028680286967
2011-10-11,86.34630567653927
2011-10-12,85.87741512114314
2011-10-13,82.54717053839667
2011-10-14,82.54347740801406
2011-10-15,82.07089372223537
2011-10-16,81.12572635067798
2011-10-17,82.55086366877927
2011-10-18,84.44858467265925
2011-10-19,84.44858467265925
2011-10-20,82.07827998300057
2011-10-21,82.07089372223537
2011-10-22,83.49972417071928
2011-10-23,80.176865848738
2011-10-24,81.11464695953019
2011-10-25,82.54347740801406
2011-10-26,82.07827998300057
2011-10-27,81.5983100364567
2011-10-28,78.75542166101931
2011-10-29,78.28283797524062
2011-10-30,76.38142384097804
2011-10-31,77.81394741984451
2011-11-01,82.55086366877927
2011-11-02,79.2316984771806
2011-11-03,78.28283797524062
2011-11-04,77.34136373406581
2011-11-05,78.28653110562324
2011-11-06,77.32659121253542
2011-11-07,76.38142384097804
2011-11-08,79.70058903257673
2011-11-09,83.49603104033666
2011-11-10,85.40113830498186
2011-11-11,80.1805589791206
2011-11-12,93.45721974551529
2011-11-13,82.07827998300057
2011-11-14,82.07458685261798
2011-11-15,83.49603104033666
2011-11-16,81.60569629722187
2011-11-17,84.91747522805537
2011-11-18,84.45597093342447
2011-11-19,82.07089372223537
2011-11-20,80.1805589791206
2011-11-21,78.75542166101931
2011-11-22,80.64575640413409
2011-11-23,93.93349656167658
2011-11-24,80.1805589791206
2011-11-25,78.27914484485802
2011-11-26,79.228005346798
2011-11-27,76.85770065713933
2011-11-28,78.27914484485802
2011-11-29,95.83491069593916
2011-11-30,92.51574550434047
2011-12-01,93.45352661513269
2011-12-02,92.9883291901192
2011-12-03,90.62171763084312
2011-12-04,91.09060818623921
2011-12-05,86.34999880692185
2011-12-06,88.72030349658053
2011-12-07,87.29147304809662
2011-12-08,84.92486148882054
2011-12-09,86.81150310155273
2011-12-10,84.92116835843795
2011-12-11,83.96861472611536
2011-12-12,81.6020031668393
2011-12-13,85.39375204421665
2011-12-14,82.54717053839667
2011-12-15,81.12572635067798
2011-12-16,80.65683579528189
2011-12-17,82.55824992954447
2011-12-18,81.5983100364567
2011-12-19,78.74803540025411
2011-12-20,83.03452674570579
2011-12-21,81.6020031668393
2011-12-22,78.75911479140191
2011-12-23,78.7517285306367
2011-12-24,81.60569629722187
2011-12-25,88.71291723581534
2011-12-26,86.33891941577404
2011-12-27,85.87002886037794
2011-12-28,84.44119841189405
2011-12-29,83.96861472611536
2011-12-30,80.64944953451669
2011-12-31,74.48370283709806
2012-01-01,74.48370283709806
2012-01-02,81.6020031668393
2012-01-03,83.49972417071928
2012-01-04,83.49603104033666
2012-01-05,82.55086366877927
2012-01-06,83.01975422417537
2012-01-07,80.1805589791206
2012-01-08,82.54717053839667
2012-01-09,81.11834008991279
2012-01-10,83.02714048494057
2012-01-11,84.92116835843795
2012-01-12,86.82258249270053
2012-01-13,84.44119841189405
2012-01-14,82.54717053839667
2012-01-15,81.6020031668393
2012-01-16,81.6020031668393
2012-01-17,83.02714048494057
2012-01-18,83.02344735455796
2012-01-19,82.55086366877927
2012-01-20,82.07827998300057
2012-01-21,79.2243122164154
2012-01-22,79.2316984771806
2012-01-23,79.2243122164154
2012-01-24,81.6020031668393
2012-01-25,80.1805589791206
2012-01-26,79.56607400368381
2012-01-27,80.25486251119364
2012-01-28,77.99321147027851
2012-01-29,80.67681250298315
2012-01-30,78.83711145385756
2012-01-31,78.98901253582508
2012-02-01,80.1535951232153
2012-02-02,80.3054962051828
2012-02-03,76.25477780913127
2012-02-04,76.6767278009208
2012-02-05,76.6767278009208
2012-02-06,74.88766044578433
2012-02-07,78.41516146206804
2012-02-08,79.78227882541495
2012-02-09,77.99321147027851
2012-02-10,74.88766044578433
2012-02-11,76.6767278009208
2012-02-12,73.5711767764266
2012-02-13,73.04795939665874
2012-02-14,76.6767278009208
2012-02-15,81.20002988275104
2012-02-16,80.20422881720447
2012-02-17,81.9932961723409
2012-02-18,80.25486251119364
2012-02-19,77.99321147027851
2012-02-20,79.4109625276146
2012-02-21,80.3054962051828
2012-02-22,81.20002988275104
2012-02-23,81.57134618055139
2012-02-24,77.99321147027851
2012-02-25,75.78219412335257
2012-02-26,76.30541150312044
2012-02-27,77.99321147027851
2012-02-28,79.36032883362545
2012-02-29,78.93837884183591
2012-03-01,82.09456356031923
2012-03-02,80.20422881720447
2012-03-03,80.25486251119364
2012-03-04,78.93837884183591
2012-03-05,81.14939618876187
2012-03-06,83.73172983348817
2012-03-07,82.88782984990912
2012-03-08,79.36032883362545
2012-03-09,79.83291251940412
2012-03-10,79.30969513963628
2012-03-11,76.2041441151421
2012-03-12,77.14931148669946
2012-03-13,81.62197987454056
2012-03-14,82.83719615591993
2012-03-15,78.36452776807886
2012-03-16,78.93837884183591
2012-03-17,74.88766044578433
2012-03-18,75.78219412335257
2012-03-19,74.88766044578433
2012-03-20,76.72736149490996
2012-03-21,77.57126147848899
2012-03-22,81.62197987454056
2012-03-23,77.57126147848899
2012-03-24,73.5711767764266
2012-03-25,73.5711767764266
2012-03-26,74.88766044578433
2012-03-27,79.36032883362545
2012-03-28,80.77807989096151
2012-03-29,79.83291251940412
2012-03-30,75.7315604293634
2012-03-31,75.83282781734174
2012-04-01,75.30961043757387
2012-04-02,73.99312676821613
2012-04-03,78.09447885825685
2012-04-04,79.36032883362545
2012-04-05,76.62609410693163
2012-04-06,77.57126147848899
2012-04-07,75.83282781734174
2012-04-08,73.09859309064791
2012-04-09,73.52054308243744
2012-04-10,75.78219412335257
2012-04-11,78.04384516426771
2012-04-12,77.62189517247816
2012-04-13,78.93837884183591
2012-04-14,73.09859309064791
2012-04-15,73.5711767764266
2012-04-16,75.41087782555222
2012-04-17,75.78219412335257
2012-04-18,75.7315604293634
2012-04-19,77.57126147848899
2012-04-20,74.88766044578433
2012-04-21,71.78210942129016
2012-04-22,69.94240837216458
2012-04-23,78.46579515605721
2012-04-24,77.52062778449982
2012-04-25,76.6767278009208
2012-04-26,74.88766044578433
2012-04-27,74.46571045399483
2012-04-28,73.5711767764266
2012-04-29,72.67664309885839
2012-04-30,72.67664309885839
2012-05-01,77.09867779271029
2012-05-02,73.52054308243744
2012-05-03,74.516344147984
2012-05-04,72.20405941307969
2012-05-05,72.77791048683677
2012-05-06,68.15334101702814
2012-05-07,73.5711767764266
2012-05-08,75.30961043757387
2012-05-09,74.516344147984
2012-05-10,75.30961043757387
2012-05-11,73.99312676821613
2012-05-12,72.20405941307969
2012-05-13,69.52045838037505
2012-05-14,74.09439415619448
2012-05-15,74.46571045399483
2012-05-16,75.41087782555222
2012-05-17,75.41087782555222
2012-05-18,72.20405941307969
2012-05-19,68.25460840500648
2012-05-20,68.15334101702814
2012-05-21,70.88757574372195
2012-05-22,73.5711767764266
2012-05-23,73.5711767764266
2012-05-24,71.731475727301
2012-05-25,68.676558396796
2012-05-26,67.30944103344909
2012-05-27,66.93812473564874
2012-05-28,68.20397471101731
2012-05-29,70.98884313170029
2012-05-30,70.83694204973278
2012-05-31,70.88757574372195
2012-06-01,68.676558396796
2012-06-02,65.99295736409135
2012-06-03,67.30944103344909
2012-06-04,68.45657696330258
2012-06-05,70.20761982758492
2012-06-06,71.07671534051657
2012-06-07,71.93321308877191
2012-06-08,69.7982676004717
2012-06-09,71.51126309698238
2012-06-10,68.49462433107425
2012-06-11,74.08075634174837
2012-06-12,75.34660631711694
2012-06-13,77.49414957009344
2012-06-14,76.6250540571618
2012-06-15,76.63765182183809
2012-06-16,75.33400855244065
2012-06-17,74.5027063335379
2012-06-18,76.20310406537227
2012-06-19,80.49819057132524
2012-06-20,79.1945473019278
2012-06-21,76.63765182183809
2012-06-22,75.35920408179322
2012-06-23,75.35920408179322
2012-06-24,75.78115407358274
2012-06-25,77.49414957009344
2012-06-26,78.33804955367249
2012-06-27,78.36324508302505
2012-06-28,77.08479734298021
2012-06-29,72.78971083702723
2012-06-30,72.3677608452377
2012-07-01,71.90801755941929
2012-07-02,73.65880634995888
2012-07-03,75.78115407358274
2012-07-04,73.21166082881675
2012-07-05,73.21166082881675
2012-07-06,71.07671534051657
2012-07-07,69.3511220793296
2012-07-08,70.22021759226124
2012-07-09,71.49866533230608
2012-07-10,75.34660631711694
2012-07-11,76.63765182183809
2012-07-12,77.05960181362761
2012-07-13,74.5027063335379
2012-07-14,74.0681585770721
2012-07-15,73.21166082881675
2012-07-16,71.93321308877191
2012-07-17,75.35920408179322
2012-07-18,75.78115407358274
2012-07-19,77.08479734298021
2012-07-20,71.06411757584026
2012-07-21,72.35516308056144
2012-07-22,69.7982676004717
2012-07-23,73.22425859349306
2012-07-24,73.64620858528257
2012-07-25,74.92465632532742
2012-07-26,74.0681585770721
2012-07-27,72.35516308056144
2012-07-28,71.08931310519286
2012-07-29,71.07671534051657
2012-07-30,74.94985185468
2012-07-31,75.78115407358274
2012-08-01,74.9372540900037
2012-08-02,77.07219957830391
2012-08-03,74.9372540900037
2012-08-04,73.21166082881675
2012-08-05,73.21166082881675
2012-08-06,73.65880634995888
2012-08-07,76.22829959472486
2012-08-08,75.35920408179322
2012-08-09,73.62101305592998
2012-08-10,72.35516308056144
2012-08-11,68.94176985221637
2012-08-12,70.66736311340333
2012-08-13,72.3677608452377
2012-08-14,74.92465632532742
2012-08-15,77.94129509123553
2012-08-16,76.65024958651438
2012-08-17,73.22425859349306
2012-08-18,71.9458108534482
2012-08-19,71.93321308877191
2012-08-20,71.92061532409559
2012-08-21,76.21570183004856
2012-08-22,78.36324508302505
2012-08-23,77.05960181362761
2012-08-24,74.05556081239578
2012-08-25,73.62101305592998
2012-08-26,74.0681585770721
2012-08-27,75.76855630890645
2012-08-28,80.07624057953572
2012-08-29,77.05960181362761
2012-08-30,77.07219957830391
2012-08-31,74.0681585770721
2012-09-01,74.0681585770721
2012-09-02,72.34256531588511
2012-09-03,74.08075634174837
2012-09-04,75.35920408179322
2012-09-05,77.07219957830391
2012-09-06,75.78115407358274
2012-09-07,74.0681585770721
2012-09-08,72.77711307235094
2012-09-09,71.51126309698238
2012-09-10,72.77711307235094
2012-09-11,77.07219957830391
2012-09-12,74.05556081239578
2012-09-13,72.77711307235094
2012-09-14,72.3677608452377
2012-09-15,70.64216758405075
2012-09-16,70.20761982758492
2012-09-17,72.77711307235094
2012-09-18,77.05960181362761
2012-09-19,76.21570183004856
2012-09-20,74.92465632532742
2012-09-21,71.9458108534482
2012-09-22,71.51126309698238
2012-09-23,69.7856698357954
2012-09-24,71.51126309698238
2012-09-25,75.35920408179322
2012-09-26,74.92465632532742
2012-09-27,75.37180184646955
2012-09-28,72.35516308056144
2012-09-29,68.50722209575055
2012-09-30,69.7856698357954
2012-10-01,71.06411757584026
2012-10-02,74.08075634174837
2012-10-03,74.5027063335379
2012-10-04,70.64216758405075
2012-10-05,68.92917208754007
2012-10-06,69.36371984400589
2012-10-07,65.92513108630826
2012-10-08,69.36371984400589
2012-10-09,75.34660631711694
2012-10-10,74.92465632532742
2012-10-11,72.76451530767464
2012-10-12,70.39368307710238
2012-10-13,70.48194255470273
2012-10-14,66.52269368219787
2012-10-15,73.125468391732
2012-10-16,74.42911166112944
2012-10-17,73.11338862565388
2012-10-18,70.91649031116853
2012-10-19,68.27296447413926
2012-10-20,66.07606615965392
2012-10-21,65.61735887103185
2012-10-22,69.60076727569296
2012-10-23,70.4698627886246
2012-10-24,70.91649031116853
2012-10-25,68.73167176276135
2012-10-26,67.82633695159532
2012-10-27,66.49853415004159
2012-10-28,66.48645438396348
2012-10-29,68.73167176276135
2012-10-30,68.74375152883947
2012-10-31,69.60076727569296
2012-11-01,70.94064984332479
2012-11-02,67.83841671767344
2012-11-03,66.95724143866369
2012-11-04,66.95724143866369
2012-11-05,67.83841671767344
2012-11-06,69.15413975314902
2012-11-07,69.5766077435367
2012-11-08,72.24429311272226
2012-11-09,69.17829928530529
2012-11-10,70.92857007724669
2012-11-11,69.16621951922716
2012-11-12,71.37519759979062
2012-11-13,72.23221334664413
2012-11-14,73.56001614819783
2012-11-15,73.57209591427595
2012-11-16,70.03531503215879
2012-11-17,67.41594872728575
2012-11-18,67.39178919512949
2012-11-19,69.1420599870709
2012-11-20,71.35103806763436
2012-11-21,72.26845264487851
2012-11-22,69.60076727569296
2012-11-23,68.24880494198301
2012-11-24,68.73167176276135
2012-11-25,69.60076727569296
2012-11-26,69.15413975314902
2012-11-27,71.80974535625644
2012-11-28,72.66676110310995
2012-11-29,71.36311783371251
2012-11-30,70.01115550000253
2012-12-01,68.29712400629552
2012-12-02,66.51061391611974
2012-12-03,68.70751223060506
2012-12-04,68.7195919966832
2012-12-05,69.1420599870709
2012-12-06,70.01115550000253
2012-12-07,68.28504424021739
2012-12-08,67.40386896120762
2012-12-09,66.08814592573205
2012-12-10,66.49853415004159
2012-12-11,71.80974535625644
2012-12-12,70.4698627886246
2012-12-13,70.90441054509041
2012-12-14,67.39178919512949
2012-12-15,66.08814592573205
2012-12-16,64.31371560163441
2012-12-17,64.32579536771253
2012-12-18,67.82633695159532
2012-12-19,68.70751223060506
2012-12-20,67.40386896120762
2012-12-21,62.551365043614894
2012-12-22,64.76034312417835
2012-12-23,63.86708807909047
2012-12-24,61.67018976460512
2012-12-25,71.35103806763436
2012-12-26,71.80974535625644
2012-12-27,71.80974535625644
2012-12-28,68.28504424021739
2012-12-29,69.16621951922716
2012-12-30,65.64151840318812
2012-12-31,59.9078392065856
2013-01-01,59.01458416149771
2013-01-02,67.85049648375157
2013-01-03,71.35103806763436
2013-01-04,70.04739479823691
2013-01-05,65.64151840318812
2013-01-06,67.40386896120762
2013-01-07,75.7689942287613
2013-01-08,88.10544813489794
2013-01-09,85.9085498204126
2013-01-10,79.72824310126613
2013-01-11,75.7689942287613
2013-01-12,74.9119784819078
2013-01-13,72.23221334664413
2013-01-14,74.45327119328573
2013-01-15,74.44119142720757
2013-01-16,74.87573918367342
2013-01-17,74.45327119328573
2013-01-18,72.70300040134433
2013-01-19,69.58868750961484
2013-01-20,70.45778302254648
2013-01-21,69.6128470417711
2013-01-22,73.125468391732
2013-01-23,74.44119142720757
2013-01-24,72.67884086918806
2013-01-25,69.63700657392737
2013-01-26,67.85049648375157
2013-01-27,68.28504424021739
2013-01-28,69.62492680784922
2013-01-29,73.11338862565388
2013-01-30,73.08922909349761
2013-01-31,73.11338862565388
2013-02-01,71.7976655901783
2013-02-02,70.92857007724669
2013-02-03,70.04739479823691
2013-02-04,70.03531503215879
2013-02-05,75.7689942287613
2013-02-06,73.59625544643222
2013-02-07,74.45327119328573
2013-02-08,75.78107399483945
2013-02-09,74.00664367074177
2013-02-10,71.36311783371251
2013-02-11,70.92857007724669
2013-02-12,74.42911166112944
2013-02-13,75.74483469660504
2013-02-14,75.7689942287613
2013-02-15,73.57209591427595
2013-02-16,70.90441054509041
2013-02-17,72.25637287880038
2013-02-18,73.57209591427595
2013-02-19,74.69780677079099
2013-02-20,76.54773304414762
2013-02-21,74.77373793481831
2013-02-22,73.43072662197486
2013-02-23,76.54773304414762
2013-02-24,81.44499206607294
2013-02-25,76.99123182147994
2013-02-26,84.11849971091334
2013-02-27,89.90275628750332
2013-02-28,83.22211592061385
2013-03-01,79.21811194377644
2013-03-02,77.88761561177947
2013-03-03,77.0006180571148
2013-03-04,73.43698411239811
2013-03-05,74.32711041227438
2013-03-06,74.7706091896067
2013-03-07,74.76748044439509
2013-03-08,70.76347646755771
2013-03-09,68.98635261301676
2013-03-10,69.42672264513746
2013-03-11,70.31997769022536
2013-03-12,72.98722784464255
2013-03-13,74.32085292185114
2013-03-14,72.54685781252184
2013-03-15,68.53659634526119
2013-03-16,66.31597371338796
2013-03-17,65.869346190844
2013-03-18,66.75634374550864
2013-03-19,72.5406003220986
2013-03-20,71.20697524489
2013-03-21,71.65047402222233
2013-03-22,69.42985139034909
2013-03-23,66.31597371338796
2013-03-24,65.42271866830006
2013-03-25,69.8702214224698
2013-03-26,71.65673151264556
2013-03-27,68.08996882271725
2013-03-28,68.09309756792887
2013-03-29,67.64647004538492
2013-03-30,61.86221346879498
2013-03-31,62.3057122461273
2013-04-01,64.97921989096773
2013-04-02,68.98635261301676
2013-04-03,68.53659634526119
2013-04-04,67.20610001326422
2013-04-05,65.87247493605561
2013-04-06,64.09222233630308
2013-04-07,63.19583854600357
2013-04-08,66.7626012359319
2013-04-09,69.42672264513746
2013-04-10,70.76660521276929
2013-04-11,73.4338553671865
2013-04-12,71.21010399010163
2013-04-13,68.09309756792887
2013-04-14,67.20297126805261
2013-04-15,67.20297126805261
2013-04-16,68.98009512259353
2013-04-17,70.76347646755771
2013-04-18,68.98635261301676
2013-04-19,64.97921989096773
2013-04-20,64.97921989096773
2013-04-21,64.97609114575611
2013-04-22,64.97609114575611
2013-04-23,68.98322386780515
2013-04-24,66.75947249072027
2013-04-25,66.31910245859957
2013-04-26,64.97609114575611
2013-04-27,61.8653422140066
2013-04-28,63.1989672912152
2013-04-29,63.642466068547535
2013-04-30,66.7626012359319
2013-05-01,64.09222233630308
2013-05-02,63.64872355897076
2013-05-03,63.642466068547535
2013-05-04,60.52545964637476
2013-05-05,59.19496331437779
2013-05-06,67.20610001326422
2013-05-07,69.87647891289303
2013-05-08,69.87647891289303
2013-05-09,67.20297126805261
2013-05-10,65.86621744563237
2013-05-11,61.41558594625104
2013-05-12,60.97521591413032
2013-05-13,62.3057122461273
2013-05-14,67.64647004538492
2013-05-15,66.75634374550864
2013-05-16,68.09309756792887
2013-05-17,64.97921989096773
2013-05-18,60.53171713679801
2013-05-19,60.52858839158638
2013-05-20,64.52946362321218
2013-05-21,64.97921989096773
2013-05-22,64.53259236842379
2013-05-23,64.53259236842379
2013-05-24,64.08909359109147
2013-05-25,58.748335791833846
2013-05-26,58.748335791833846
2013-05-27,60.97208716891871
2013-05-28,64.08909359109147
2013-05-29,65.86621744563237
2013-05-30,65.869346190844
2013-05-31,62.75233976867125
2013-06-01,58.74520704662223
2013-06-02,58.30483701450152
2013-06-03,61.8653422140066
2013-06-04,62.75233976867125
2013-06-05,61.86221346879498
2013-06-06,62.75233976867125
2013-06-07,60.97208716891871
2013-06-08,56.07795689220504
2013-06-09,56.52145566953736
2013-06-10,63.64559481375914
2013-06-11,63.64872355897076
2013-06-12,66.31597371338796
2013-06-13,64.53259236842379
2013-06-14,62.31196973655054
2013-06-15,57.41158196941363
2013-06-16,57.85820949195757
2013-06-17,60.96895842370709
2013-06-18,68.53972509047281
2013-06-19,67.20610001326422
2013-06-20,63.64559481375914
2013-06-21,61.85908472358336
2013-06-22,59.6353333464985
2013-06-23,59.19183456916618
2013-06-24,62.75233976867125
2013-06-25,64.08909359109147
2013-06-26,62.75233976867125
2013-06-27,61.86221346879498
2013-06-28,60.97208716891871
2013-06-29,59.03985215289154
2013-06-30,57.44118413636416
2013-07-01,62.03553920642317
2013-07-02,63.69588172351385
2013-07-03,64.91272546327221
2013-07-04,60.70504287442621
2013-07-05,58.2713553949095
2013-07-06,55.83766791539279
2013-07-07,55.83766791539279
2013-07-08,60.375196689332505
2013-07-09,61.14854165175853
2013-07-10,64.46922668593986
2013-07-11,65.68607042569822
2013-07-12,64.41240038982058
2013-07-13,58.714854172241814
2013-07-14,55.780841619273474
2013-07-15,60.76186917054551
2013-07-16,62.808884168849204
2013-07-17,64.46922668593986
2013-07-18,63.639055427394545
2013-07-19,60.318370393213186
2013-07-20,55.780841619273474
2013-07-21,56.61101287781882
