date,value
2011-06-06,79.10306267211884
2011-06-07,80.94266878077276
2011-06-08,83.70207794375365
2011-06-09,80.94266878077276
2011-06-10,78.18325961779188
2011-06-11,80.0228657264458
2011-06-12,78.18325961779188
2011-06-13,79.10306267211884
2011-06-14,80.0228657264458
2011-06-15,81.86247183509974
2011-06-16,82.78227488942669
2011-06-17,80.0228657264458
2011-06-18,82.78227488942669
2011-06-19,77.26345656346491
2011-06-20,80.0228657264458
2011-06-21,81.86247183509974
2011-06-22,81.86247183509974
2011-06-23,80.94266878077276
2011-06-24,79.10306267211884
2011-06-25,75.42385045481097
2011-06-26,76.34365350913795
2011-06-27,80.0228657264458
2011-06-28,80.94266878077276
2011-06-29,81.86247183509974
2011-06-30,77.26345656346491
2011-07-01,79.10306267211884
2011-07-02,72.66444129183009
2011-07-03,75.42385045481097
2011-07-04,75.42385045481097
2011-07-05,80.0228657264458
2011-07-06,82.78227488942669
2011-07-07,86.46148710673454
2011-07-08,75.42385045481097
2011-07-09,78.18325961779188
2011-07-10,73.58424434615705
2011-07-11,75.42385045481097
2011-07-12,78.18325961779188
2011-07-13,78.18325961779188
2011-07-14,75.42385045481097
2011-07-15,77.26345656346491
2011-07-16,72.66444129183009
2011-07-17,71.74463823750312
2011-07-18,74.50404740048401
2011-07-19,78.18325961779188
2011-07-20,80.94266878077276
2011-07-21,82.78227488942669
2011-07-22,77.26345656346491
2011-07-23,74.50404740048401
2011-07-24,75.42385045481097
2011-07-25,76.34365350913795
2011-07-26,80.94266878077276
2011-07-27,77.26345656346491
2011-07-28,76.34365350913795
2011-07-29,77.26345656346491
2011-07-30,72.66444129183009
2011-07-31,75.42385045481097
2011-08-01,78.18325961779188
2011-08-02,80.0228657264458
2011-08-03,80.94266878077276
2011-08-04,80.94266878077276
2011-08-05,76.34365350913795
2011-08-06,78.18325961779188
2011-08-07,76.34365350913795
2011-08-08,74.50404740048401
2011-08-09,83.70207794375365
2011-08-10,82.78227488942669
2011-08-11,82.78227488942669
2011-08-12,78.18325961779188
2011-08-13,74.50404740048401
2011-08-14,78.18325961779188
2011-08-15,80.94266878077276
2011-08-16,80.0228657264458
2011-08-17,86.46148710673454
2011-08-18,80.0228657264458
2011-08-19,77.26345656346491
2011-08-20,77.26345656346491
2011-08-21,74.50404740048401
2011-08-22,74.50404740048401
2011-08-23,79.10306267211884
2011-08-24,80.94266878077276
2011-08-25,79.10306267211884
2011-08-26,76.34365350913795
2011-08-27,74.50404740048401
2011-08-28,77.26345656346491
2011-08-29,74.50404740048401
2011-08-30,74.50404740048401
2011-08-31,78.18325961779188
2011-09-01,76.34365350913795
2011-09-02,74.50404740048401
2011-09-03,72.66444129183009
2011-09-04,76.34365350913795
2011-09-05,74.50404740048401
2011-09-06,80.0228657264458
2011-09-07,81.86247183509974
2011-09-08,80.0228657264458
2011-09-09,77.26345656346491
2011-09-10,79.10306267211884
2011-09-11,77.26345656346491
2011-09-12,77.26345656346491
2011-09-13,80.0228657264458
2011-09-14,80.94266878077276
2011-09-15,79.10306267211884
2011-09-16,82.78227488942669
2011-09-17,77.26345656346491
2011-09-18,77.26345656346491
