date,value
2014-03-03,57.298238322371596
2014-03-04,59.21896227330196
2014-03-05,59.60142193613674
2014-03-06,58.454042947632395
2014-03-07,55.76418685265424
2014-03-08,51.91852613241527
2014-03-09,52.296772976871814
2014-03-10,57.68491080358461
2014-03-11,59.21896227330196
2014-03-12,60.76143937977578
2014-03-13,58.83650261046718
2014-03-14,56.911565841158584
2014-03-15,54.99084189022821
2014-03-16,53.84346290172387
2014-03-17,56.60403009954742
2014-03-18,57.36894942521698
2014-03-19,58.8987880765561
2014-03-20,59.663707402225654
2014-03-21,55.074191448208296
2014-03-22,52.77943347119962
2014-03-23,53.544352796869184
2014-03-24,55.839110773877856
2014-03-25,58.8987880765561
2014-03-26,58.133868750886535
2014-03-27,59.663707402225654
2014-03-28,53.544352796869184
2014-03-29,52.01451414553007
2014-03-30,50.48467549419095
2014-03-31,54.30927212253874
2014-04-01,55.074191448208296
2014-04-02,57.36894942521698
2014-04-03,55.839110773877856
2014-04-04,55.839110773877856
2014-04-05,51.2495948198605
2014-04-06,52.01451414553007
2014-04-07,55.074191448208296
2014-04-08,58.8987880765561
2014-04-09,62.7233847049039
2014-04-10,61.19354605356478
2014-04-11,58.8987880765561
2014-04-12,54.30927212253874
2014-04-13,55.074191448208296
2014-04-14,59.663707402225654
2014-04-15,60.42862672789522
2014-04-16,58.8987880765561
2014-04-17,58.8987880765561
2014-04-18,55.839110773877856
2014-04-19,51.2495948198605
2014-04-20,51.2495948198605
2014-04-21,55.074191448208296
2014-04-22,55.839110773877856
2014-04-23,59.663707402225654
2014-04-24,57.36894942521698
2014-04-25,57.36894942521698
2014-04-26,52.77943347119962
2014-04-27,50.48467549419095
2014-04-28,57.36894942521698
2014-04-29,60.42862672789522
2014-04-30,57.36894942521698
2014-05-01,55.839110773877856
2014-05-02,54.30927212253874
2014-05-03,48.95483684285183
2014-05-04,46.660078865843154
2014-05-05,52.01451414553007
2014-05-06,54.30927212253874
2014-05-07,55.074191448208296
2014-05-08,55.074191448208296
2014-05-09,55.074191448208296
2014-05-10,49.719756168521386
2014-05-11,47.42499819151271
2014-05-12,52.01451414553007
2014-05-13,57.36894942521698
2014-05-14,57.36894942521698
2014-05-15,60.42862672789522
2014-05-16,56.60403009954742
2014-05-17,50.48467549419095
2014-05-18,48.95483684285183
2014-05-19,53.544352796869184
2014-05-20,55.839110773877856
2014-05-21,53.544352796869184
2014-05-22,55.839110773877856
2014-05-23,52.01451414553007
2014-05-24,48.18991751718225
2014-05-25,45.895159540173594
2014-05-26,50.48467549419095
2014-05-27,54.30927212253874
2014-05-28,55.074191448208296
2014-05-29,54.30927212253874
2014-05-30,52.77943347119962
2014-05-31,48.95483684285183
2014-06-01,46.660078865843154
2014-06-02,52.77943347119962
2014-06-03,55.074191448208296
2014-06-04,55.074191448208296
2014-06-05,56.60403009954742
2014-06-06,52.01451414553007
2014-06-07,45.895159540173594
2014-06-08,46.660078865843154
2014-06-09,52.01451414553007
2014-06-10,53.544352796869184
2014-06-11,57.36894942521698
2014-06-12,55.074191448208296
2014-06-13,52.77943347119962
2014-06-14,48.95483684285183
2014-06-15,47.42499819151271
2014-06-16,53.544352796869184
2014-06-17,55.839110773877856
2014-06-18,59.663707402225654
2014-06-19,59.663707402225654
2014-06-20,54.30927212253874
2014-06-21,49.719756168521386
2014-06-22,50.48467549419095
2014-06-23,54.30927212253874
2014-06-24,56.60403009954742
2014-06-25,57.36894942521698
2014-06-26,54.30927212253874
2014-06-27,53.544352796869184
2014-06-28,48.95483684285183
2014-06-29,46.660078865843154
2014-06-30,51.2495948198605
2014-07-01,53.544352796869184
2014-07-02,55.074191448208296
2014-07-03,54.30927212253874
2014-07-04,47.42499819151271
2014-07-05,47.42499819151271
2014-07-06,45.895159540173594
2014-07-07,52.77943347119962
2014-07-08,55.074191448208296
2014-07-09,55.839110773877856
2014-07-10,56.60403009954742
2014-07-11,55.839110773877856
2014-07-12,48.95483684285183
2014-07-13,45.130240214504035
2014-07-14,52.01451414553007
2014-07-15,55.074191448208296
2014-07-16,53.544352796869184
2014-07-17,54.30927212253874
2014-07-18,52.01451414553007
2014-07-19,47.42499819151271
2014-07-20,46.660078865843154
2014-07-21,52.77943347119962
2014-07-22,54.30927212253874
2014-07-23,52.77943347119962
2014-07-24,53.544352796869184
