date,value
2012-05-05,74.66822235303394
2012-05-06,67.10688338057479
2012-05-07,73.72305498147652
2012-05-08,74.66822235303394
2012-05-09,75.61338972459131
2012-05-10,74.66822235303394
2012-05-11,73.72305498147652
2012-05-12,71.83272023836173
2012-05-13,68.99721812368958
2012-05-14,75.61338972459131
2012-05-15,74.66822235303394
2012-05-16,76.5585570961487
2012-05-17,76.5585570961487
2012-05-18,71.83272023836173
2012-05-19,68.99721812368958
2012-05-20,67.10688338057479
2012-05-21,70.88755286680436
2012-05-22,73.72305498147652
2012-05-23,73.72305498147652
2012-05-24,70.88755286680436
2012-05-25,68.99721812368958
2012-05-26,67.10688338057479
2012-05-27,68.05205075213217
2012-05-28,68.05205075213217
2012-05-29,72.77788760991913
2012-05-30,69.94238549524697
2012-05-31,70.88755286680436
2012-06-01,68.99721812368958
2012-06-02,66.1617160090174
2012-06-03,67.10688338057479
2012-06-04,68.99721812368958
