date,value
2014-09-07,46.95086546642774
2014-09-08,54.46300394105617
2014-09-09,57.593061638818035
2014-09-10,59.47109625747514
2014-09-11,58.845084717922774
2014-09-12,53.836992401503814
2014-09-13,50.70693470374196
2014-09-14,48.82890008508485
2014-09-15,54.46300394105617
2014-09-16,60.09710779702751
2014-09-17,58.845084717922774
2014-09-18,58.2190731783704
2014-09-19,55.08901548060855
2014-09-20,50.0809231641896
2014-09-21,50.70693470374196
2014-09-22,55.715027020160925
2014-09-23,55.715027020160925
2014-09-24,55.08901548060855
2014-09-25,56.96705009926565
2014-09-26,54.46300394105617
2014-09-27,50.70693470374196
2014-09-28,50.70693470374196
2014-09-29,56.34103855971329
2014-09-30,55.08901548060855
2014-10-01,55.08901548060855
2014-10-02,55.715027020160925
2014-10-03,51.33294624329432
2014-10-04,48.82890008508485
2014-10-05,46.95086546642774
2014-10-06,53.836992401503814
2014-10-07,55.715027020160925
2014-10-08,55.715027020160925
2014-10-09,55.08901548060855
2014-10-10,52.584969322399076
2014-10-11,48.202888545532474
2014-10-12,49.45491162463722
2014-10-13,53.210980861951434
2014-10-14,56.34103855971329
2014-10-15,57.593061638818035
2014-10-16,56.96705009926565
2014-10-17,58.2190731783704
2014-10-18,51.958957782846696
2014-10-19,53.210980861951434
2014-10-20,56.96705009926565
2014-10-21,58.845084717922774
2014-10-22,56.96705009926565
2014-10-23,55.715027020160925
2014-10-24,53.210980861951434
2014-10-25,56.96705009926565
2014-10-26,58.2190731783704
2014-10-27,58.2190731783704
2014-10-28,58.2190731783704
2014-10-29,58.845084717922774
2014-10-30,56.96705009926565
2014-10-31,55.08901548060855
2014-11-01,51.33294624329432
2014-11-02,51.33294624329432
2014-11-03,56.34103855971329
2014-11-04,57.593061638818035
2014-11-05,55.715027020160925
2014-11-06,56.34103855971329
2014-11-07,53.836992401503814
2014-11-08,50.70693470374196
2014-11-09,48.202888545532474
2014-11-10,53.836992401503814
2014-11-11,56.34103855971329
2014-11-12,58.845084717922774
2014-11-13,55.08901548060855
2014-11-14,53.836992401503814
2014-11-15,49.45491162463722
2014-11-16,48.202888545532474
2014-11-17,52.584969322399076
2014-11-18,53.836992401503814
2014-11-19,55.715027020160925
2014-11-20,56.34103855971329
2014-11-21,57.593061638818035
2014-11-22,53.210980861951434
2014-11-23,51.958957782846696
2014-11-24,55.08901548060855
2014-11-25,57.593061638818035
2014-11-26,54.46300394105617
2014-11-27,54.46300394105617
2014-11-28,51.958957782846696
2014-11-29,50.0809231641896
2014-11-30,50.0809231641896
2014-12-01,52.584969322399076
