date,value
2012-11-19,70.39673654746194
2012-11-20,72.13492757332519
2012-11-21,70.39673654746194
2012-11-22,69.52764103453029
2012-11-23,70.39673654746194
2012-11-24,67.78945000866703
2012-11-25,69.52764103453029
2012-11-26,69.52764103453029
2012-11-27,71.26583206039355
2012-11-28,73.87311859918844
2012-11-29,71.26583206039355
2012-11-30,72.13492757332519
2012-12-01,66.92035449573541
2012-12-02,66.92035449573541
2012-12-03,69.52764103453029
2012-12-04,68.65854552159867
2012-12-05,70.39673654746194
2012-12-06,72.13492757332519
2012-12-07,67.78945000866703
2012-12-08,66.92035449573541
2012-12-09,65.18216346987215
2012-12-10,67.78945000866703
2012-12-11,71.26583206039355
2012-12-12,71.26583206039355
2012-12-13,72.13492757332519
2012-12-14,67.78945000866703
2012-12-15,65.18216346987215
2012-12-16,64.31306795694053
2012-12-17,63.44397244400889
2012-12-18,68.65854552159867
2012-12-19,69.52764103453029
2012-12-20,66.92035449573541
2012-12-21,62.57487693107726
2012-12-22,64.31306795694053
2012-12-23,64.31306795694053
2012-12-24,61.70578141814564
2012-12-25,72.13492757332519
2012-12-26,71.26583206039355
2012-12-27,71.26583206039355
2012-12-28,67.78945000866703
2012-12-29,68.65854552159867
2012-12-30,65.18216346987215
2012-12-31,59.96759039228238
2013-01-01,59.96759039228238
2013-01-02,66.92035449573541
2013-01-03,72.13492757332519
2013-01-04,69.52764103453029
2013-01-05,65.18216346987215
2013-01-06,66.92035449573541
2013-01-07,75.61130962505169
2013-01-08,87.7786468060945
2013-01-09,85.17136026729959
2013-01-10,79.95678718970984
2013-01-11,75.61130962505169
2013-01-12,73.00402308625681
2013-01-13,73.00402308625681
2013-01-14,73.87311859918844
2013-01-15,74.74221411212007
2013-01-16,75.61130962505169
2013-01-17,73.87311859918844
2013-01-18,71.26583206039355
2013-01-19,70.39673654746194
2013-01-20,72.13492757332519
2013-01-21,68.65854552159867
2013-01-22,73.00402308625681
2013-01-23,74.74221411212007
2013-01-24,73.00402308625681
2013-01-25,66.92035449573541
2013-01-26,66.92035449573541
2013-01-27,67.78945000866703
2013-01-28,67.78945000866703
2013-01-29,73.87311859918844
2013-01-30,75.61130962505169
2013-01-31,73.87311859918844
2013-02-01,72.13492757332519
2013-02-02,70.39673654746194
2013-02-03,69.52764103453029
2013-02-04,70.39673654746194
2013-02-05,75.61130962505169
2013-02-06,71.26583206039355
2013-02-07,73.87311859918844
2013-02-08,74.74221411212007
2013-02-09,73.87311859918844
2013-02-10,71.26583206039355
2013-02-11,70.39673654746194
2013-02-12,75.61130962505169
2013-02-13,77.34950065091496
2013-02-14,75.61130962505169
2013-02-15,73.00402308625681
2013-02-16,72.13492757332519
2013-02-17,71.26583206039355
2013-02-18,73.00402308625681
2013-02-19,74.74221411212007
