date,value
2014-12-29,50.13925257135247
2014-12-30,51.61393647050989
2014-12-31,46.4525428234589
2015-01-01,42.02849112598663
2015-01-02,48.664568672195045
2015-01-03,49.40191062177375
2015-01-04,48.664568672195045
2015-01-05,51.61393647050989
2015-01-06,53.825962319246024
2015-01-07,53.825962319246024
2015-01-08,53.825962319246024
2015-01-09,53.825962319246024
2015-01-10,49.40191062177375
2015-01-11,47.189884773037605
2015-01-12,51.61393647050989
2015-01-13,56.03798816798216
2015-01-14,58.25001401671829
2015-01-15,56.03798816798216
2015-01-16,53.08862036966731
2015-01-17,48.664568672195045
2015-01-18,47.189884773037605
2015-01-19,52.351278420088605
2015-01-20,53.825962319246024
2015-01-21,53.825962319246024
2015-01-22,54.56330426882474
2015-01-23,56.775330117560884
2015-01-24,53.825962319246024
2015-01-25,53.825962319246024
2015-01-26,57.5126720671396
2015-01-27,60.462039865454436
2015-01-28,59.72469791587573
2015-01-29,69.31014326039899
2015-01-30,60.462039865454436
2015-01-31,57.5126720671396
2015-02-01,55.30064621840345
2015-02-02,55.30064621840345
2015-02-03,55.30064621840345
2015-02-04,56.775330117560884
2015-02-05,56.775330117560884
2015-02-06,65.62343351250543
2015-02-07,57.5126720671396
2015-02-08,55.30064621840345
2015-02-09,57.5126720671396
2015-02-10,56.03798816798216
2015-02-11,55.30064621840345
2015-02-12,55.30064621840345
2015-02-13,50.87659452093118
2015-02-14,47.92722672261633
2015-02-15,48.664568672195045
2015-02-16,49.40191062177375
2015-02-17,53.825962319246024
2015-02-18,53.08862036966731
2015-02-19,52.351278420088605
2015-02-20,50.87659452093118
2015-02-21,48.664568672195045
2015-02-22,46.4525428234589
2015-02-23,50.87659452093118
2015-02-24,52.351278420088605
2015-02-25,53.08862036966731
2015-02-26,50.13925257135247
2015-02-27,49.40191062177375
2015-02-28,46.4525428234589
2015-03-01,46.4525428234589
2015-03-02,50.13925257135247
2015-03-03,51.61393647050989
2015-03-04,50.87659452093118
2015-03-05,50.87659452093118
2015-03-06,48.664568672195045
2015-03-07,43.503175025144046
2015-03-08,44.97785892430147
2015-03-09,48.664568672195045
2015-03-10,52.351278420088605
2015-03-11,51.61393647050989
2015-03-12,51.61393647050989
2015-03-13,51.61393647050989
2015-03-14,48.664568672195045
2015-03-15,46.4525428234589
2015-03-16,51.61393647050989
2015-03-17,54.56330426882474
2015-03-18,53.825962319246024
2015-03-19,50.87659452093118
2015-03-20,49.40191062177375
2015-03-21,50.13925257135247
2015-03-22,53.08862036966731
2015-03-23,54.56330426882474
2015-03-24,57.5126720671396
2015-03-25,56.775330117560884
2015-03-26,52.351278420088605
2015-03-27,49.40191062177375
2015-03-28,47.189884773037605
2015-03-29,44.97785892430147
2015-03-30,51.61393647050989
2015-03-31,50.13925257135247
2015-04-01,49.40191062177375
2015-04-02,49.40191062177375
2015-04-03,48.664568672195045
2015-04-04,44.24051697472276
2015-04-05,40.55380722682921
2015-04-06,47.92722672261633
2015-04-07,53.08862036966731
2015-04-08,51.61393647050989
2015-04-09,52.351278420088605
2015-04-10,50.13925257135247
