date,value
2011-06-05,1.9573308358153367
2011-06-06,1.9573308358153367
2011-06-07,1.9573308358153367
2011-06-08,1.9573308358153367
2011-06-09,1.9573308358153367
2011-06-10,1.9573308358153367
2011-06-11,1.9573308358153367
2011-06-12,1.9573308358153367
2011-06-13,1.9573308358153367
2011-06-14,1.9573308358153367
2011-06-15,1.9573308358153367
2011-06-16,1.9573308358153367
2011-06-17,1.9573308358153367
2011-06-18,1.9573308358153367
2011-06-19,1.9573308358153367
2011-06-20,1.9573308358153367
2011-06-21,1.9573308358153367
2011-06-22,1.9573308358153367
2011-06-23,46.27350730640357
2011-06-24,1.9573308358153367
2011-06-25,1.9573308358153367
2011-06-26,1.9573308358153367
2011-06-27,1.9573308358153367
2011-06-28,1.9573308358153367
2011-06-29,1.9573308358153367
2011-06-30,1.9573308358153367
2011-07-01,1.9573308358153367
2011-07-02,1.9573308358153367
2011-07-03,1.9573308358153367
2011-07-04,1.9573308358153367
2011-07-05,1.9573308358153367
2011-07-06,1.9573308358153367
2011-07-07,1.9573308358153367
2011-07-08,1.9573308358153367
2011-07-09,1.9573308358153367
2011-07-10,1.9573308358153367
2011-07-11,1.9573308358153367
2011-07-12,1.9573308358153367
2011-07-13,1.9573308358153367
2011-07-14,1.9573308358153367
2011-07-15,1.9573308358153367
2011-07-16,1.9573308358153367
2011-07-17,1.9573308358153367
2011-07-18,1.9573308358153367
2011-07-19,1.9573308358153367
2011-07-20,1.9573308358153367
2011-07-21,1.9573308358153367
2011-07-22,1.9573308358153367
2011-07-23,1.9573308358153367
2011-07-24,1.9573308358153367
2011-07-25,1.9573308358153367
2011-07-26,1.9573308358153367
2011-07-27,1.9573308358153367
2011-07-28,1.9573308358153367
2011-07-29,47.2328508935219
2011-07-30,1.9573308358153367
2011-07-31,1.9573308358153367
2011-08-01,1.9573308358153367
2011-08-02,1.9573308358153367
2011-08-03,44.46468377699181
2011-08-04,1.9573308358153367
2011-08-05,47.2328508935219
2011-08-06,1.9573308358153367
2011-08-07,55.656203462397535
2011-08-08,44.07409368019353
2011-08-09,84.25880142405066
2011-08-10,44.46468377699181
2011-08-11,45.127012751303
2011-08-12,47.17791907110946
2011-08-13,1.9573308358153367
2011-08-14,1.9573308358153367
2011-08-15,47.2328508935219
2011-08-16,1.9573308358153367
2011-08-17,1.9573308358153367
2011-08-18,1.9573308358153367
2011-08-19,45.3690955416977
2011-08-20,1.9573308358153367
2011-08-21,1.9573308358153367
2011-08-22,1.9573308358153367
2011-08-23,1.9573308358153367
2011-08-24,85.1379374534623
2011-08-25,43.02117460908409
2011-08-26,88.53877745718535
2011-08-27,1.9573308358153367
2011-08-28,1.9573308358153367
2011-08-29,1.9573308358153367
2011-08-30,1.9573308358153367
2011-08-31,1.9573308358153367
2011-09-01,1.9573308358153367
2011-09-02,1.9573308358153367
2011-09-03,1.9573308358153367
2011-09-04,1.9573308358153367
2011-09-05,1.9573308358153367
2011-09-06,1.9573308358153367
2011-09-07,41.96825553797464
2011-09-08,1.9573308358153367
2011-09-09,1.9573308358153367
2011-09-10,1.9573308358153367
2011-09-11,1.9573308358153367
2011-09-12,1.9573308358153367
2011-09-13,1.9573308358153367
2011-09-14,78.83233083581534
2011-09-15,1.9573308358153367
2011-09-16,1.9573308358153367
2011-09-17,1.9573308358153367
2011-09-18,1.5892069589775366
2011-09-19,1.6634606121793232
2011-09-20,40.62146624322915
2011-09-21,1.6634606121793232
2011-09-22,32.190537665672736
2011-09-23,1.6634606121793232
2011-09-24,39.51703615851115
2011-09-25,38.29595307637142
2011-09-26,1.6634606121793232
2011-09-27,1.6634606121793232
2011-09-28,1.6634606121793232
2011-09-29,1.6634606121793232
2011-09-30,1.6634606121793232
2011-10-01,1.6634606121793232
2011-10-02,1.6634606121793232
2011-10-03,1.6634606121793232
2011-10-04,1.6634606121793232
2011-10-05,1.6634606121793232
2011-10-06,1.6634606121793232
2011-10-07,1.6634606121793232
2011-10-08,1.6634606121793232
2011-10-09,1.6634606121793232
2011-10-10,1.6634606121793232
2011-10-11,1.6634606121793232
2011-10-12,38.51562810101025
2011-10-13,1.6634606121793232
2011-10-14,32.801079206742614
2011-10-15,49.0448188121048
2011-10-16,1.6634606121793232
2011-10-17,1.6634606121793232
2011-10-18,1.6634606121793232
2011-10-19,1.6634606121793232
2011-10-20,1.6634606121793232
2011-10-21,1.6634606121793232
2011-10-22,1.6634606121793232
2011-10-23,1.6634606121793232
2011-10-24,1.6634606121793232
2011-10-25,1.6634606121793232
2011-10-26,1.6634606121793232
2011-10-27,1.6634606121793232
2011-10-28,33.411620747812464
2011-10-29,38.29595307637142
2011-10-30,1.6634606121793232
2011-10-31,1.6634606121793232
2011-11-01,1.6634606121793232
2011-11-02,1.6634606121793232
2011-11-03,1.6634606121793232
2011-11-04,1.6634606121793232
2011-11-05,1.6634606121793232
2011-11-06,1.6634606121793232
2011-11-07,1.6634606121793232
2011-11-08,1.6634606121793232
2011-11-09,30.969454583533
2011-11-10,30.969454583533
2011-11-11,1.6634606121793232
2011-11-12,1.6634606121793232
2011-11-13,1.6634606121793232
2011-11-14,95.90653296157784
2011-11-15,1.6634606121793232
2011-11-16,1.6634606121793232
2011-11-17,1.6634606121793232
2011-11-18,62.71761471916614
2011-11-19,1.6634606121793232
2011-11-20,1.6634606121793232
2011-11-21,1.6634606121793232
2011-11-22,1.6634606121793232
2011-11-23,1.6634606121793232
2011-11-24,1.6634606121793232
2011-11-25,33.411620747812464
2011-11-26,1.6634606121793232
2011-11-27,1.6634606121793232
2011-11-28,1.6634606121793232
2011-11-29,75.36779558984118
2011-11-30,1.6634606121793232
2011-12-01,1.6634606121793232
2011-12-02,41.674385314338615
2011-12-03,1.6634606121793232
2011-12-04,1.6634606121793232
2011-12-05,1.6634606121793232
2011-12-06,1.6634606121793232
2011-12-07,1.6634606121793232
2011-12-08,30.969454583533
2011-12-09,1.6634606121793232
2011-12-10,1.6634606121793232
2011-12-11,1.6634606121793232
2011-12-12,38.51562810101025
2011-12-13,1.6634606121793232
2011-12-14,1.6634606121793232
2011-12-15,1.6634606121793232
2011-12-16,1.6634606121793232
2011-12-17,1.6634606121793232
2011-12-18,1.6634606121793232
2011-12-19,1.6634606121793232
2011-12-20,1.6634606121793232
2011-12-21,1.6634606121793232
2011-12-22,1.6634606121793232
2011-12-23,1.6634606121793232
2011-12-24,1.6634606121793232
2011-12-25,1.6634606121793232
2011-12-26,1.6634606121793232
2011-12-27,1.6634606121793232
2011-12-28,32.801079206742614
2011-12-29,1.6634606121793232
2011-12-30,1.6634606121793232
2011-12-31,1.6634606121793232
2012-01-01,1.6634606121793232
2012-01-02,1.6634606121793232
2012-01-03,1.6634606121793232
2012-01-04,1.6634606121793232
2012-01-05,1.6634606121793232
2012-01-06,1.6634606121793232
2012-01-07,1.6634606121793232
2012-01-08,1.6634606121793232
2012-01-09,1.6634606121793232
2012-01-10,1.6634606121793232
2012-01-11,1.6634606121793232
2012-01-12,1.6634606121793232
2012-01-13,1.6634606121793232
2012-01-14,1.6634606121793232
2012-01-15,1.6634606121793232
2012-01-16,1.6634606121793232
2012-01-17,1.6634606121793232
2012-01-18,1.6634606121793232
2012-01-19,1.6634606121793232
2012-01-20,1.6634606121793232
2012-01-21,1.6634606121793232
2012-01-22,1.6634606121793232
2012-01-23,1.6634606121793232
2012-01-24,1.6634606121793232
2012-01-25,106.9553677231248
2012-01-26,1.2954227494182604
2012-01-27,1.0742339843984672
2012-01-28,1.0742339843984672
2012-01-29,1.0742339843984672
2012-01-30,27.938061791472673
2012-01-31,1.0742339843984672
2012-02-01,1.0742339843984672
2012-02-02,1.0742339843984672
2012-02-03,1.0742339843984672
2012-02-04,1.0742339843984672
2012-02-05,1.0742339843984672
2012-02-06,1.0742339843984672
2012-02-07,1.0742339843984672
2012-02-08,39.847216220274966
2012-02-09,1.0742339843984672
2012-02-10,14.521314840927833
2012-02-11,1.0742339843984672
2012-02-12,1.0742339843984672
2012-02-13,1.0742339843984672
2012-02-14,14.057622397599234
2012-02-15,1.0742339843984672
2012-02-16,1.0742339843984672
2012-02-17,1.0742339843984672
2012-02-18,1.0742339843984672
2012-02-19,33.43293566110148
2012-02-20,1.0742339843984672
2012-02-21,14.057622397599234
2012-02-22,27.938061791472673
2012-02-23,27.938061791472673
2012-02-24,69.61690263495726
2012-02-25,1.0742339843984672
2012-02-26,1.0742339843984672
2012-02-27,1.0742339843984672
2012-02-28,1.0742339843984672
2012-02-29,1.0742339843984672
2012-03-01,1.0742339843984672
2012-03-02,43.68045971454024
2012-03-03,1.0742339843984672
2012-03-04,1.0742339843984672
2012-03-05,1.0742339843984672
2012-03-06,1.0742339843984672
2012-03-07,1.0742339843984672
2012-03-08,14.057622397599234
2012-03-09,14.521314840927833
2012-03-10,48.73478629094525
2012-03-11,1.0742339843984672
2012-03-12,1.0742339843984672
2012-03-13,13.593929954270635
2012-03-14,1.0742339843984672
2012-03-15,26.577318367471403
2012-03-16,27.9683956974572
2012-03-17,1.0742339843984672
2012-03-18,1.0742339843984672
2012-03-19,1.0742339843984672
2012-03-20,1.0742339843984672
2012-03-21,39.847216220274966
2012-03-22,14.057622397599234
2012-03-23,14.521314840927833
2012-03-24,1.0742339843984672
2012-03-25,1.0742339843984672
2012-03-26,1.0742339843984672
2012-03-27,1.0742339843984672
2012-03-28,1.0742339843984672
2012-03-29,1.0742339843984672
2012-03-30,29.769686414682283
2012-03-31,47.44347831725835
2012-04-01,1.0742339843984672
2012-04-02,1.0742339843984672
2012-04-03,1.0742339843984672
2012-04-04,1.0742339843984672
2012-04-05,1.0742339843984672
2012-04-06,1.0742339843984672
2012-04-07,1.0742339843984672
2012-04-08,1.0742339843984672
2012-04-09,16.376084614242227
2012-04-10,1.0742339843984672
2012-04-11,1.0742339843984672
2012-04-12,1.0742339843984672
2012-04-13,1.0742339843984672
2012-04-14,1.0742339843984672
2012-04-15,1.0742339843984672
2012-04-16,1.0742339843984672
2012-04-17,1.0742339843984672
2012-04-18,39.847216220274966
2012-04-19,27.3275202504028
2012-04-20,14.521314840927833
2012-04-21,16.376084614242227
2012-04-22,31.21424280075739
2012-04-23,1.0742339843984672
2012-04-24,39.23667467920511
2012-04-25,1.0742339843984672
2012-04-26,1.0742339843984672
2012-04-27,1.0742339843984672
2012-04-28,1.0742339843984672
2012-04-29,1.0742339843984672
2012-04-30,1.0742339843984672
2012-05-01,1.0742339843984672
2012-05-02,1.0742339843984672
2012-05-03,1.0742339843984672
2012-05-04,1.0742339843984672
2012-05-05,1.0742339843984672
2012-05-06,1.0742339843984672
2012-05-07,13.593929954270635
2012-05-08,1.0742339843984672
2012-05-09,1.0742339843984672
2012-05-10,1.0742339843984672
2012-05-11,1.0742339843984672
2012-05-12,1.0742339843984672
2012-05-13,1.0742339843984672
2012-05-14,1.0742339843984672
2012-05-15,1.0742339843984672
2012-05-16,1.0742339843984672
2012-05-17,14.057622397599234
2012-05-18,14.521314840927833
2012-05-19,1.0742339843984672
2012-05-20,1.0742339843984672
2012-05-21,1.0742339843984672
2012-05-22,1.0742339843984672
2012-05-23,1.0742339843984672
2012-05-24,1.0742339843984672
2012-05-25,1.0742339843984672
2012-05-26,1.0742339843984672
2012-05-27,1.0742339843984672
2012-05-28,1.0742339843984672
2012-05-29,1.0742339843984672
2012-05-30,1.0742339843984672
2012-05-31,39.23667467920511
2012-06-01,1.0742339843984672
2012-06-02,1.0742339843984672
2012-06-03,1.0742339843984672
2012-06-04,7.453097374018563
2012-06-05,23.42832633424219
2012-06-06,1.1198248402118445
2012-06-07,1.1198248402118445
2012-06-08,1.1198248402118445
2012-06-09,1.1198248402118445
2012-06-10,1.1198248402118445
2012-06-11,1.1198248402118445
2012-06-12,22.772193937358946
2012-06-13,1.1198248402118445
2012-06-14,13.63952081008401
2012-06-15,1.1198248402118445
2012-06-16,1.1198248402118445
2012-06-17,1.1198248402118445
2012-06-18,1.1198248402118445
2012-06-19,1.1198248402118445
2012-06-20,1.1198248402118445
2012-06-21,13.63952081008401
2012-06-22,1.1198248402118445
2012-06-23,1.1198248402118445
2012-06-24,1.1198248402118445
2012-06-25,1.1198248402118445
2012-06-26,1.1198248402118445
2012-06-27,1.1198248402118445
2012-06-28,1.1198248402118445
2012-06-29,1.1198248402118445
2012-06-30,1.1198248402118445
2012-07-01,1.1198248402118445
2012-07-02,13.63952081008401
2012-07-03,1.1198248402118445
2012-07-04,24.74059112800868
2012-07-05,1.1198248402118445
2012-07-06,14.56690569674121
2012-07-07,1.1198248402118445
2012-07-08,1.1198248402118445
2012-07-09,1.1198248402118445
2012-07-10,1.1198248402118445
2012-07-11,1.1198248402118445
2012-07-12,1.1198248402118445
2012-07-13,14.56690569674121
2012-07-14,1.1198248402118445
2012-07-15,1.1198248402118445
2012-07-16,1.1198248402118445
2012-07-17,1.1198248402118445
2012-07-18,36.6041547009976
2012-07-19,1.1198248402118445
2012-07-20,28.01398655327057
2012-07-21,1.1198248402118445
2012-07-22,1.1198248402118445
2012-07-23,1.1198248402118445
2012-07-24,1.1198248402118445
2012-07-25,1.1198248402118445
2012-07-26,14.103213253412607
2012-07-27,1.1198248402118445
2012-07-28,1.1198248402118445
2012-07-29,1.1198248402118445
2012-07-30,1.1198248402118445
2012-07-31,1.1198248402118445
2012-08-01,1.1198248402118445
2012-08-02,1.1198248402118445
2012-08-03,1.1198248402118445
2012-08-04,1.1198248402118445
2012-08-05,1.1198248402118445
2012-08-06,1.1198248402118445
2012-08-07,1.1198248402118445
2012-08-08,1.1198248402118445
2012-08-09,1.1198248402118445
2012-08-10,1.1198248402118445
2012-08-11,1.1198248402118445
2012-08-12,1.1198248402118445
2012-08-13,1.1198248402118445
2012-08-14,1.1198248402118445
2012-08-15,1.1198248402118445
2012-08-16,1.1198248402118445
2012-08-17,1.1198248402118445
2012-08-18,1.1198248402118445
2012-08-19,1.1198248402118445
2012-08-20,1.1198248402118445
2012-08-21,13.63952081008401
2012-08-22,13.63952081008401
2012-08-23,1.1198248402118445
2012-08-24,1.1198248402118445
2012-08-25,1.1198248402118445
2012-08-26,1.1198248402118445
2012-08-27,91.30876402495213
2012-08-28,1.1198248402118445
2012-08-29,1.1198248402118445
2012-08-30,1.1198248402118445
2012-08-31,37.06784714432621
2012-09-01,1.1198248402118445
2012-09-02,43.32310374226866
2012-09-03,1.1198248402118445
2012-09-04,1.1198248402118445
2012-09-05,1.1198248402118445
2012-09-06,1.1198248402118445
2012-09-07,1.1198248402118445
2012-09-08,1.1198248402118445
2012-09-09,1.1198248402118445
2012-09-10,1.1198248402118445
2012-09-11,1.1198248402118445
2012-09-12,13.175828366755411
2012-09-13,35.29188990723111
2012-09-14,13.63952081008401
2012-09-15,1.1198248402118445
2012-09-16,1.1198248402118445
2012-09-17,1.1198248402118445
2012-09-18,1.1198248402118445
2012-09-19,1.1198248402118445
2012-09-20,1.1198248402118445
2012-09-21,1.1198248402118445
2012-09-22,1.1198248402118445
2012-09-23,1.1198248402118445
2012-09-24,1.1198248402118445
2012-09-25,1.1198248402118445
2012-09-26,1.1198248402118445
2012-09-27,1.1198248402118445
2012-09-28,1.1198248402118445
2012-09-29,1.1198248402118445
2012-09-30,1.1198248402118445
2012-10-01,1.1198248402118445
2012-10-02,1.1198248402118445
2012-10-03,13.175828366755411
2012-10-04,34.17206506701926
2012-10-05,1.1198248402118445
2012-10-06,1.1198248402118445
2012-10-07,1.1198248402118445
2012-10-08,1.1198248402118445
2012-10-09,1.1198248402118445
2012-10-10,12.712135923426814
2012-10-11,1.1198248402118445
2012-10-12,1.1361752595965062
2012-10-13,1.2323952363738293
2012-10-14,1.2323952363738293
2012-10-15,1.2323952363738293
2012-10-16,1.2323952363738293
2012-10-17,1.2323952363738293
2012-10-18,1.2323952363738293
2012-10-19,1.2323952363738293
2012-10-20,1.2323952363738293
2012-10-21,1.2323952363738293
2012-10-22,21.977857458034848
2012-10-23,1.2323952363738293
2012-10-24,1.2323952363738293
2012-10-25,1.2323952363738293
2012-10-26,1.2323952363738293
2012-10-27,26.587960173959516
2012-10-28,1.2323952363738293
2012-10-29,1.2323952363738293
2012-10-30,1.2323952363738293
2012-10-31,1.2323952363738293
2012-11-01,1.2323952363738293
2012-11-02,46.01514747053696
2012-11-03,1.2323952363738293
2012-11-04,1.2323952363738293
2012-11-05,1.2323952363738293
2012-11-06,21.401594618544266
2012-11-07,1.2323952363738293
2012-11-08,1.2323952363738293
2012-11-09,22.884764333520927
2012-11-10,1.2323952363738293
2012-11-11,1.2323952363738293
2012-11-12,21.572499539754443
2012-11-13,1.2323952363738293
2012-11-14,1.2323952363738293
2012-11-15,1.2323952363738293
2012-11-16,1.2323952363738293
2012-11-17,1.2323952363738293
2012-11-18,1.2323952363738293
2012-11-19,21.401594618544266
2012-11-20,1.2323952363738293
2012-11-21,21.572499539754443
2012-11-22,1.2323952363738293
2012-11-23,1.2323952363738293
2012-11-24,1.2323952363738293
2012-11-25,1.2323952363738293
2012-11-26,1.2323952363738293
2012-11-27,1.2323952363738293
2012-11-28,1.2323952363738293
2012-11-29,41.08556652504164
2012-11-30,1.2323952363738293
2012-12-01,1.2323952363738293
2012-12-02,1.2323952363738293
2012-12-03,1.2323952363738293
2012-12-04,1.2323952363738293
2012-12-05,61.91089830409532
2012-12-06,1.2323952363738293
2012-12-07,1.2323952363738293
2012-12-08,1.2323952363738293
2012-12-09,1.2323952363738293
2012-12-10,20.916367142871195
2012-12-11,1.2323952363738293
2012-12-12,1.2323952363738293
2012-12-13,21.572499539754443
2012-12-14,1.2323952363738293
2012-12-15,1.2323952363738293
2012-12-16,1.2323952363738293
2012-12-17,1.2323952363738293
2012-12-18,42.31796176141546
2012-12-19,1.2323952363738293
2012-12-20,1.2323952363738293
2012-12-21,1.2323952363738293
2012-12-22,1.2323952363738293
2012-12-23,1.2323952363738293
2012-12-24,1.2323952363738293
2012-12-25,1.2323952363738293
2012-12-26,1.2323952363738293
2012-12-27,1.2323952363738293
2012-12-28,1.2323952363738293
2012-12-29,1.2323952363738293
2012-12-30,1.2323952363738293
2012-12-31,1.2323952363738293
2013-01-01,1.2323952363738293
2013-01-02,83.40352828645709
2013-01-03,42.31796176141546
2013-01-04,1.2323952363738293
2013-01-05,1.2323952363738293
2013-01-06,1.2323952363738293
2013-01-07,1.2323952363738293
2013-01-08,1.2323952363738293
2013-01-09,1.2323952363738293
2013-01-10,1.2323952363738293
2013-01-11,1.2323952363738293
2013-01-12,1.2323952363738293
2013-01-13,1.2323952363738293
2013-01-14,20.260234745987944
2013-01-15,1.2323952363738293
2013-01-16,20.24906893956309
2013-01-17,1.2323952363738293
2013-01-18,21.401594618544266
2013-01-19,1.2323952363738293
2013-01-20,1.2323952363738293
2013-01-21,1.2323952363738293
2013-01-22,39.27690844917721
2013-01-23,20.260234745987944
2013-01-24,39.853171288667795
2013-01-25,60.11340603465575
2013-01-26,1.2323952363738293
2013-01-27,1.2323952363738293
2013-01-28,38.62077605229398
2013-01-29,1.2323952363738293
2013-01-30,19.604102349104707
2013-01-31,1.2323952363738293
2013-02-01,1.2323952363738293
2013-02-02,1.2323952363738293
2013-02-03,1.2323952363738293
2013-02-04,20.24906893956309
2013-02-05,1.2323952363738293
2013-02-06,1.2323952363738293
2013-02-07,39.853171288667795
2013-02-08,1.2323952363738293
2013-02-09,1.2323952363738293
2013-02-10,1.2323952363738293
2013-02-11,1.2323952363738293
2013-02-12,1.2323952363738293
2013-02-13,20.24906893956309
2013-02-14,1.2323952363738293
2013-02-15,1.2323952363738293
2013-02-16,1.2323952363738293
2013-02-17,1.2323952363738293
2013-02-18,1.2323952363738293
2013-02-19,1.2273261007041247
2013-02-20,1.1873913220077938
2013-02-21,20.204065025197057
2013-02-22,31.13268696535109
2013-02-23,1.1873913220077938
2013-02-24,34.799457860454346
2013-02-25,1.1873913220077938
2013-02-26,1.1873913220077938
2013-02-27,1.1873913220077938
2013-02-28,29.910430000316676
2013-03-01,50.72562350803094
2013-03-02,1.1873913220077938
2013-03-03,1.1873913220077938
2013-03-04,1.1873913220077938
2013-03-05,95.47942476299627
2013-03-06,67.36751456720462
2013-03-07,39.22073872838632
2013-03-08,1.1873913220077938
2013-03-09,1.1873913220077938
2013-03-10,1.1873913220077938
2013-03-11,1.1873913220077938
2013-03-12,1.1873913220077938
2013-03-13,28.68817303528225
2013-03-14,1.1873913220077938
2013-03-15,1.1873913220077938
2013-03-16,1.1873913220077938
2013-03-17,23.08537922264998
2013-03-18,19.62780218570648
2013-03-19,1.1873913220077938
2013-03-20,1.1873913220077938
2013-03-21,1.1873913220077938
2013-03-22,50.114495025513726
2013-03-23,1.1873913220077938
2013-03-24,1.1873913220077938
2013-03-25,1.1873913220077938
2013-03-26,1.1873913220077938
2013-03-27,1.1873913220077938
2013-03-28,1.1873913220077938
2013-03-29,1.1873913220077938
2013-03-30,1.1873913220077938
2013-03-31,1.1873913220077938
2013-04-01,1.1873913220077938
2013-04-02,19.62780218570648
2013-04-03,1.1873913220077938
2013-04-04,47.73971238149814
2013-04-05,1.1873913220077938
2013-04-06,1.1873913220077938
2013-04-07,1.1873913220077938
2013-04-08,19.62780218570648
2013-04-09,19.62780218570648
2013-04-10,1.1873913220077938
2013-04-11,19.62780218570648
2013-04-12,1.1873913220077938
2013-04-13,1.1873913220077938
2013-04-14,1.1873913220077938
2013-04-15,1.1873913220077938
2013-04-16,1.1873913220077938
2013-04-17,1.1873913220077938
2013-04-18,20.204065025197057
2013-04-19,20.780327864687642
2013-04-20,1.1873913220077938
2013-04-21,1.1873913220077938
2013-04-22,1.1873913220077938
2013-04-23,1.1873913220077938
2013-04-24,1.1873913220077938
2013-04-25,116.87088111020115
2013-04-26,20.780327864687642
2013-04-27,23.08537922264998
2013-04-28,1.1873913220077938
2013-04-29,19.62780218570648
2013-04-30,1.1873913220077938
2013-05-01,31.7438154478683
2013-05-02,1.1873913220077938
2013-05-03,1.1873913220077938
2013-05-04,36.021714825488765
2013-05-05,1.1873913220077938
2013-05-06,48.31597522098872
2013-05-07,1.1873913220077938
2013-05-08,1.1873913220077938
2013-05-09,1.1873913220077938
2013-05-10,20.780327864687642
2013-05-11,1.1873913220077938
2013-05-12,1.1873913220077938
2013-05-13,1.1873913220077938
2013-05-14,1.1873913220077938
2013-05-15,1.1873913220077938
2013-05-16,1.1873913220077938
2013-05-17,1.1873913220077938
2013-05-18,1.1873913220077938
2013-05-19,1.1873913220077938
2013-05-20,1.1873913220077938
2013-05-21,19.05153934621589
2013-05-22,75.2404940947726
2013-05-23,1.1873913220077938
2013-05-24,1.1873913220077938
2013-05-25,1.1873913220077938
2013-05-26,1.1873913220077938
2013-05-27,1.1873913220077938
2013-05-28,1.1873913220077938
2013-05-29,1.1873913220077938
2013-05-30,1.1873913220077938
2013-05-31,49.53823218602314
2013-06-01,1.1873913220077938
2013-06-02,1.1873913220077938
2013-06-03,1.1873913220077938
