date,value
2012-11-23,1.3122647937664909
2012-11-24,1.3122647937664909
2012-11-25,1.3122647937664909
2012-11-26,1.3122647937664909
2012-11-27,1.3122647937664909
2012-11-28,1.3122647937664909
2012-11-29,40.68020860676122
2012-11-30,1.3122647937664909
2012-12-01,1.3122647937664909
2012-12-02,1.3122647937664909
2012-12-03,1.3122647937664909
2012-12-04,1.3122647937664909
2012-12-05,41.99247340052771
2012-12-06,1.3122647937664909
2012-12-07,1.3122647937664909
2012-12-08,1.3122647937664909
2012-12-09,1.3122647937664909
2012-12-10,40.68020860676122
2012-12-11,1.3122647937664909
2012-12-12,1.3122647937664909
2012-12-13,41.99247340052771
2012-12-14,1.3122647937664909
2012-12-15,1.3122647937664909
2012-12-16,1.3122647937664909
2012-12-17,1.3122647937664909
2012-12-18,41.99247340052771
2012-12-19,1.3122647937664909
2012-12-20,1.3122647937664909
2012-12-21,1.3122647937664909
2012-12-22,1.3122647937664909
2012-12-23,1.3122647937664909
2012-12-24,1.3122647937664909
2012-12-25,1.3122647937664909
2012-12-26,1.3122647937664909
2012-12-27,1.3122647937664909
2012-12-28,1.3122647937664909
2012-12-29,1.3122647937664909
2012-12-30,1.3122647937664909
2012-12-31,1.3122647937664909
2013-01-01,1.3122647937664909
2013-01-02,82.67268200728893
2013-01-03,41.99247340052771
2013-01-04,1.3122647937664909
2013-01-05,1.3122647937664909
2013-01-06,1.3122647937664909
2013-01-07,1.3122647937664909
2013-01-08,1.3122647937664909
2013-01-09,1.3122647937664909
2013-01-10,1.3122647937664909
2013-01-11,1.3122647937664909
2013-01-12,1.3122647937664909
2013-01-13,1.3122647937664909
2013-01-14,39.36794381299472
2013-01-15,1.3122647937664909
2013-01-16,1.3122647937664909
2013-01-17,1.3122647937664909
2013-01-18,1.3122647937664909
2013-01-19,1.3122647937664909
2013-01-20,1.3122647937664909
2013-01-21,1.3122647937664909
2013-01-22,39.36794381299472
2013-01-23,39.36794381299472
2013-01-24,39.36794381299472
2013-01-25,78.73588762598946
2013-01-26,1.3122647937664909
2013-01-27,1.3122647937664909
2013-01-28,38.05567901922824
2013-01-29,1.3122647937664909
2013-01-30,38.05567901922824
2013-01-31,1.3122647937664909
2013-02-01,1.3122647937664909
2013-02-02,1.3122647937664909
2013-02-03,1.3122647937664909
2013-02-04,1.3122647937664909
2013-02-05,1.3122647937664909
2013-02-06,1.3122647937664909
2013-02-07,39.36794381299472
2013-02-08,1.3122647937664909
2013-02-09,1.3122647937664909
2013-02-10,1.3122647937664909
2013-02-11,1.3122647937664909
2013-02-12,1.3122647937664909
2013-02-13,1.3122647937664909
2013-02-14,1.3122647937664909
2013-02-15,1.3122647937664909
2013-02-16,1.3122647937664909
2013-02-17,1.3122647937664909
2013-02-18,1.3122647937664909
2013-02-19,1.3122647937664909
