date,value
2014-02-28,54.98108629683321
2014-03-01,43.59248644702009
2014-03-02,1.2722137299312155
2014-03-03,1.2722137299312155
2014-03-04,32.24982869666264
2014-03-05,72.62348897727892
2014-03-06,1.2722137299312155
2014-03-07,32.24982869666264
2014-03-08,25.79683529591906
2014-03-09,43.59248644702009
2014-03-10,1.2722137299312155
2014-03-11,1.2722137299312155
2014-03-12,21.505026521871184
2014-03-13,1.2722137299312155
2014-03-14,23.34437313932027
2014-03-15,1.2722137299312155
2014-03-16,1.2722137299312155
2014-03-17,1.3181963815630393
2014-03-18,30.318516775949906
2014-03-19,30.318516775949906
2014-03-20,31.636713157512947
2014-03-21,1.3181963815630393
2014-03-22,1.3181963815630393
2014-03-23,1.3181963815630393
2014-03-24,1.3181963815630393
2014-03-25,1.3181963815630393
2014-03-26,1.3181963815630393
2014-03-27,1.3181963815630393
2014-03-28,1.3181963815630393
2014-03-29,1.3181963815630393
2014-03-30,1.3181963815630393
2014-03-31,30.318516775949906
2014-04-01,30.318516775949906
2014-04-02,1.3181963815630393
2014-04-03,1.3181963815630393
2014-04-04,1.3181963815630393
2014-04-05,1.3181963815630393
2014-04-06,35.59130230220206
2014-04-07,1.3181963815630393
2014-04-08,1.3181963815630393
2014-04-09,60.63703355189981
2014-04-10,1.3181963815630393
2014-04-11,1.3181963815630393
2014-04-12,1.3181963815630393
2014-04-13,1.3181963815630393
2014-04-14,31.636713157512947
2014-04-15,1.3181963815630393
2014-04-16,1.3181963815630393
2014-04-17,1.3181963815630393
2014-04-18,1.3181963815630393
2014-04-19,1.3181963815630393
2014-04-20,1.3181963815630393
2014-04-21,32.954909539075985
2014-04-22,1.3181963815630393
2014-04-23,1.3181963815630393
2014-04-24,1.3181963815630393
2014-04-25,1.3181963815630393
2014-04-26,1.3181963815630393
2014-04-27,1.3181963815630393
2014-04-28,1.3181963815630393
2014-04-29,1.3181963815630393
2014-04-30,1.3181963815630393
2014-05-01,34.273105920639026
2014-05-02,1.3181963815630393
2014-05-03,1.3181963815630393
2014-05-04,1.3181963815630393
2014-05-05,1.3181963815630393
2014-05-06,1.3181963815630393
2014-05-07,60.63703355189981
2014-05-08,1.3181963815630393
2014-05-09,1.3181963815630393
2014-05-10,36.9094986837651
2014-05-11,1.3181963815630393
2014-05-12,1.3181963815630393
2014-05-13,1.3181963815630393
2014-05-14,1.3181963815630393
2014-05-15,1.3181963815630393
2014-05-16,1.3181963815630393
2014-05-17,1.3181963815630393
2014-05-18,1.3181963815630393
2014-05-19,1.3181963815630393
2014-05-20,31.636713157512947
2014-05-21,1.3181963815630393
2014-05-22,1.3181963815630393
2014-05-23,35.59130230220206
2014-05-24,1.3181963815630393
2014-05-25,1.3181963815630393
2014-05-26,1.3181963815630393
2014-05-27,32.954909539075985
2014-05-28,1.3181963815630393
2014-05-29,35.59130230220206
2014-05-30,1.3181963815630393
2014-05-31,40.86408782845422
2014-06-01,1.3181963815630393
2014-06-02,1.3181963815630393
2014-06-03,1.3181963815630393
2014-06-04,1.3181963815630393
2014-06-05,1.3181963815630393
2014-06-06,36.9094986837651
2014-06-07,1.3181963815630393
2014-06-08,1.3181963815630393
2014-06-09,1.3181963815630393
2014-06-10,1.3181963815630393
2014-06-11,1.3181963815630393
2014-06-12,34.273105920639026
2014-06-13,1.3181963815630393
2014-06-14,1.3181963815630393
2014-06-15,1.3181963815630393
2014-06-16,1.3181963815630393
2014-06-17,1.3181963815630393
2014-06-18,34.273105920639026
2014-06-19,35.59130230220206
2014-06-20,36.9094986837651
2014-06-21,1.3181963815630393
2014-06-22,1.3181963815630393
2014-06-23,1.3181963815630393
2014-06-24,1.3181963815630393
2014-06-25,1.3181963815630393
2014-06-26,68.54621184127805
2014-06-27,1.3181963815630393
2014-06-28,1.3181963815630393
2014-06-29,1.3181963815630393
2014-06-30,34.273105920639026
2014-07-01,34.273105920639026
2014-07-02,1.3181963815630393
2014-07-03,1.3181963815630393
2014-07-04,1.3181963815630393
2014-07-05,1.3181963815630393
2014-07-06,1.3181963815630393
2014-07-07,1.3181963815630393
2014-07-08,1.3181963815630393
2014-07-09,1.3181963815630393
2014-07-10,1.3181963815630393
2014-07-11,1.3181963815630393
2014-07-12,1.3181963815630393
2014-07-13,1.3181963815630393
2014-07-14,34.273105920639026
2014-07-15,1.3181963815630393
2014-07-16,35.59130230220206
2014-07-17,35.59130230220206
2014-07-18,1.3181963815630393
2014-07-19,1.3181963815630393
2014-07-20,1.3181963815630393
2014-07-21,1.3181963815630393
2014-07-22,34.273105920639026
2014-07-23,1.3181963815630393
2014-07-24,35.59130230220206
