date,value
2011-09-01,1.9573308358153367
2011-09-02,1.9573308358153367
2011-09-03,1.9573308358153367
2011-09-04,1.9573308358153367
2011-09-05,1.9573308358153367
2011-09-06,1.9573308358153367
2011-09-07,41.968255537974635
2011-09-08,1.9573308358153367
2011-09-09,1.9573308358153367
2011-09-10,1.9573308358153367
2011-09-11,1.9573308358153367
2011-09-12,1.9573308358153367
2011-09-13,1.9573308358153367
2011-09-14,78.83233083581534
2011-09-15,1.9573308358153367
2011-09-16,1.9573308358153367
2011-09-17,1.9573308358153367
2011-09-18,1.9573308358153367
2011-09-19,2.10583814221891
2011-09-20,80.02184940431856
2011-09-21,2.10583814221891
2011-09-22,2.10583814221891
2011-09-23,2.10583814221891
2011-09-24,2.10583814221891
2011-09-25,2.10583814221891
2011-09-26,2.10583814221891
2011-09-27,2.10583814221891
2011-09-28,2.10583814221891
2011-09-29,2.10583814221891
2011-09-30,2.10583814221891
2011-10-01,2.10583814221891
2011-10-02,2.10583814221891
2011-10-03,2.10583814221891
2011-10-04,2.10583814221891
2011-10-05,2.10583814221891
2011-10-06,2.10583814221891
2011-10-07,2.10583814221891
2011-10-08,2.10583814221891
2011-10-09,2.10583814221891
2011-10-10,2.10583814221891
2011-10-11,2.10583814221891
2011-10-12,75.81017311988076
2011-10-13,2.10583814221891
2011-10-14,2.10583814221891
2011-10-15,96.86855454206986
2011-10-16,2.10583814221891
2011-10-17,2.10583814221891
2011-10-18,2.10583814221891
2011-10-19,2.10583814221891
2011-10-20,2.10583814221891
2011-10-21,2.10583814221891
2011-10-22,2.10583814221891
2011-10-23,2.10583814221891
2011-10-24,2.10583814221891
2011-10-25,2.10583814221891
2011-10-26,2.10583814221891
2011-10-27,2.10583814221891
2011-10-28,2.10583814221891
2011-10-29,2.10583814221891
2011-10-30,2.10583814221891
2011-10-31,2.10583814221891
2011-11-01,2.10583814221891
2011-11-02,2.10583814221891
2011-11-03,2.10583814221891
2011-11-04,2.10583814221891
2011-11-05,2.10583814221891
2011-11-06,2.10583814221891
2011-11-07,2.10583814221891
2011-11-08,2.10583814221891
2011-11-09,2.10583814221891
2011-11-10,2.10583814221891
2011-11-11,2.10583814221891
2011-11-12,2.10583814221891
2011-11-13,2.10583814221891
2011-11-14,75.81017311988076
2011-11-15,2.10583814221891
2011-11-16,2.10583814221891
2011-11-17,2.10583814221891
2011-11-18,2.10583814221891
2011-11-19,2.10583814221891
2011-11-20,2.10583814221891
2011-11-21,2.10583814221891
2011-11-22,2.10583814221891
2011-11-23,2.10583814221891
2011-11-24,2.10583814221891
2011-11-25,2.10583814221891
2011-11-26,2.10583814221891
2011-11-27,2.10583814221891
2011-11-28,2.10583814221891
2011-11-29,149.5145080975426
2011-11-30,2.10583814221891
2011-12-01,2.10583814221891
2011-12-02,82.12768754653749
2011-12-03,2.10583814221891
2011-12-04,2.10583814221891
2011-12-05,2.10583814221891
2011-12-06,2.10583814221891
2011-12-07,2.10583814221891
2011-12-08,2.10583814221891
2011-12-09,2.10583814221891
2011-12-10,2.10583814221891
2011-12-11,2.10583814221891
2011-12-12,75.81017311988076
2011-12-13,2.10583814221891
2011-12-14,2.10583814221891
2011-12-15,2.10583814221891
2011-12-16,2.10583814221891
2011-12-17,2.10583814221891
2011-12-18,2.10583814221891
2011-12-19,2.10583814221891
2011-12-20,2.10583814221891
2011-12-21,2.10583814221891
2011-12-22,2.10583814221891
2011-12-23,2.10583814221891
2011-12-24,2.10583814221891
2011-12-25,2.10583814221891
2011-12-26,2.10583814221891
2011-12-27,2.10583814221891
2011-12-28,2.10583814221891
2011-12-29,2.10583814221891
2011-12-30,2.10583814221891
2011-12-31,2.10583814221891
2012-01-01,2.10583814221891
2012-01-02,2.10583814221891
2012-01-03,2.10583814221891
2012-01-04,2.10583814221891
2012-01-05,2.10583814221891
2012-01-06,2.10583814221891
2012-01-07,2.10583814221891
2012-01-08,2.10583814221891
2012-01-09,2.10583814221891
2012-01-10,2.10583814221891
2012-01-11,2.10583814221891
2012-01-12,2.10583814221891
2012-01-13,2.10583814221891
2012-01-14,2.10583814221891
2012-01-15,2.10583814221891
2012-01-16,2.10583814221891
2012-01-17,2.10583814221891
2012-01-18,2.10583814221891
2012-01-19,2.10583814221891
2012-01-20,2.10583814221891
2012-01-21,2.10583814221891
2012-01-22,2.10583814221891
2012-01-23,2.10583814221891
2012-01-24,2.10583814221891
2012-01-25,212.68965236410992
2012-01-26,2.10583814221891
