date,value
2013-08-24,22.58860142349048
2013-08-25,24.410262828610676
2013-08-26,26.59625651475492
2013-08-27,25.13892739065876
2013-08-28,29.51091476294724
2013-08-29,24.77459510963472
2013-08-30,28.782250200899163
2013-08-31,25.5032596716828
2013-09-01,25.86759195270684
2013-09-02,26.23192423373088
2013-09-03,27.324921076803
2013-09-04,25.86759195270684
2013-09-05,22.58860142349048
2013-09-06,23.31726598553856
2013-09-07,27.689253357827038
2013-09-08,24.045930547586643
2013-09-09,30.239579324995322
2013-09-10,26.23192423373088
2013-09-11,24.045930547586643
2013-09-12,29.87524704397128
2013-09-13,24.410262828610676
2013-09-14,21.8599368614424
2013-09-15,25.5032596716828
2013-09-16,25.86759195270684
2013-09-17,29.51091476294724
2013-09-18,25.13892739065876
2013-09-19,24.410262828610676
2013-09-20,22.952933704514518
2013-09-21,24.045930547586643
2013-09-22,22.22426914246644
2013-09-23,24.045930547586643
2013-09-24,28.417917919875123
2013-09-25,25.5032596716828
2013-09-26,24.045930547586643
2013-09-27,21.131272299394322
2013-09-28,26.59625651475492
2013-09-29,24.410262828610676
2013-09-30,25.86759195270684
2013-10-01,30.60391160601936
2013-10-02,24.77459510963472
2013-10-03,30.60391160601936
2013-10-04,24.77459510963472
2013-10-05,27.324921076803
2013-10-06,23.31726598553856
2013-10-07,23.31726598553856
2013-10-08,24.045930547586643
2013-10-09,24.410262828610676
2013-10-10,26.23192423373088
2013-10-11,25.13892739065876
2013-10-12,24.410262828610676
2013-10-13,29.51091476294724
2013-10-14,26.23192423373088
2013-10-15,29.1465824819232
2013-10-16,26.96058879577896
2013-10-17,25.13892739065876
2013-10-18,28.782250200899163
2013-10-19,24.410262828610676
2013-10-20,25.5032596716828
2013-10-21,29.87524704397128
2013-10-22,29.51091476294724
2013-10-23,27.689253357827038
2013-10-24,28.417917919875123
2013-10-25,24.77459510963472
2013-10-26,26.23192423373088
2013-10-27,25.86759195270684
2013-10-28,28.417917919875123
2013-10-29,28.417917919875123
2013-10-30,25.13892739065876
2013-10-31,30.239579324995322
2013-11-01,36.79756038342804
2013-11-02,25.5032596716828
2013-11-03,26.96058879577896
2013-11-04,31.69690844909148
2013-11-05,30.9682438870434
2013-11-06,32.425573011139555
