date,value
2014-04-22,22.64349929418507
2014-04-23,23.757114013571226
2014-04-24,21.901089481260968
2014-04-25,21.15867966833687
2014-04-26,20.416269855412764
2014-04-27,21.15867966833687
2014-04-28,20.416269855412764
2014-04-29,21.529884574798924
2014-04-30,21.15867966833687
2014-05-01,19.673860042488673
2014-05-02,19.673860042488673
2014-05-03,20.787474761874822
2014-05-04,19.673860042488673
2014-05-05,23.01470420064712
2014-05-06,22.64349929418507
2014-05-07,20.787474761874822
2014-05-08,18.189040416640466
2014-05-09,20.04506494895072
2014-05-10,19.673860042488673
2014-05-11,20.787474761874822
2014-05-12,21.15867966833687
2014-05-13,20.04506494895072
2014-05-14,19.673860042488673
2014-05-15,20.04506494895072
2014-05-16,18.931450229564568
2014-05-17,17.817835510178412
2014-05-18,22.272294387723022
2014-05-19,21.529884574798924
2014-05-20,19.673860042488673
2014-05-21,18.56024532310252
2014-05-22,21.529884574798924
2014-05-23,19.673860042488673
2014-05-24,16.333015884330216
2014-05-25,16.704220790792267
2014-05-26,22.272294387723022
2014-05-27,22.64349929418507
2014-05-28,21.901089481260968
2014-05-29,18.56024532310252
2014-05-30,19.673860042488673
2014-05-31,18.931450229564568
2014-06-01,20.787474761874822
2014-06-02,18.931450229564568
2014-06-03,18.56024532310252
2014-06-04,21.901089481260968
2014-06-05,20.787474761874822
2014-06-06,22.64349929418507
2014-06-07,18.56024532310252
2014-06-08,17.817835510178412
2014-06-09,18.931450229564568
2014-06-10,20.04506494895072
2014-06-11,19.673860042488673
2014-06-12,17.817835510178412
2014-06-13,18.189040416640466
2014-06-14,18.931450229564568
2014-06-15,16.704220790792267
2014-06-16,18.56024532310252
2014-06-17,20.04506494895072
2014-06-18,20.04506494895072
2014-06-19,20.787474761874822
2014-06-20,18.56024532310252
2014-06-21,22.272294387723022
2014-06-22,17.075425697254314
2014-06-23,20.787474761874822
2014-06-24,19.302655136026623
2014-06-25,20.787474761874822
2014-06-26,20.04506494895072
2014-06-27,19.302655136026623
2014-06-28,19.302655136026623
2014-06-29,19.302655136026623
2014-06-30,20.416269855412764
2014-07-01,21.15867966833687
2014-07-02,19.673860042488673
2014-07-03,19.673860042488673
2014-07-04,17.817835510178412
2014-07-05,20.04506494895072
2014-07-06,17.817835510178412
2014-07-07,22.272294387723022
2014-07-08,20.787474761874822
2014-07-09,21.901089481260968
2014-07-10,20.787474761874822
2014-07-11,22.64349929418507
2014-07-12,19.302655136026623
2014-07-13,20.04506494895072
2014-07-14,21.529884574798924
2014-07-15,20.416269855412764
2014-07-16,20.04506494895072
2014-07-17,20.04506494895072
2014-07-18,19.302655136026623
2014-07-19,18.931450229564568
2014-07-20,18.56024532310252
2014-07-21,21.15867966833687
2014-07-22,20.787474761874822
2014-07-23,21.901089481260968
2014-07-24,21.901089481260968
