date,value
2013-07-21,23.67016595206285
2013-07-22,26.225745267723816
2013-07-23,25.317541239410065
2013-07-24,25.87191968368515
2013-07-25,23.48799981155083
2013-07-26,24.401457188357274
2013-07-27,22.566662412005364
2013-07-28,23.67541930055554
2013-07-29,24.95320895838602
2013-07-30,25.328047936395432
2013-07-31,26.78800373473793
2013-08-01,24.03712490733324
2013-08-02,26.60583759422591
2013-08-03,23.12629420477313
2013-08-04,23.66491260357017
2013-08-05,25.68187352043411
2013-08-06,25.320167913656405
2013-08-07,24.945328935646987
2013-08-08,26.244131987448217
2013-08-09,22.566662412005364
2013-08-10,24.95583563263236
2013-08-11,23.12104085628045
2013-08-12,23.480119788811802
2013-08-13,25.320167913656405
2013-08-14,28.791831280370154
2013-08-15,26.225745267723816
2013-08-16,27.152336015761968
2013-08-17,24.594130025854664
2013-08-18,26.600584245733234
2013-08-19,26.78012371199891
2013-08-20,28.25058620732678
2013-08-21,28.61754516259716
2013-08-22,26.78537706049159
2013-08-23,26.059339172689853
2013-08-24,23.67541930055554
2013-08-25,24.771042817873997
2013-08-26,27.342382179013022
2013-08-27,26.798510431723304
2013-08-28,27.87574722931737
2013-08-29,25.692380217419466
2013-08-30,26.95703650401824
2013-08-31,25.317541239410065
2013-09-01,25.31491456516372
2013-09-02,26.051459149950823
2013-09-03,27.706714460037066
2013-09-04,24.945328935646987
2013-09-05,23.12104085628045
2013-09-06,24.963715655371388
2013-09-07,27.51929497103236
2013-09-08,24.40408386260362
2013-09-09,28.609665139858137
2013-09-10,25.31228789091737
2013-09-11,24.773669492120337
2013-09-12,28.797084628862837
2013-09-13,25.51021407690745
2013-09-14,22.202330130981327
2013-09-15,24.763162795134967
2013-09-16,25.130121750405355
2013-09-17,27.690954414559002
2013-09-18,25.87454635793149
2013-09-19,24.95583563263236
2013-09-20,24.04237825582592
2013-09-21,23.295326974053445
2013-09-22,23.30846034528516
2013-09-23,24.773669492120337
2013-09-24,28.06842006681476
2013-09-25,24.947955609893327
2013-09-26,25.69763356591216
2013-09-27,21.098826590923828
2013-09-28,24.57048995763759
2013-09-29,25.325421262149085
2013-09-30,25.130121750405355
2013-10-01,28.791831280370154
2013-10-02,25.322794587902745
2013-10-03,28.791831280370154
2013-10-04,25.322794587902745
2013-10-05,27.5219216452787
2013-10-06,24.594130025854664
2013-10-07,24.77892284061303
2013-10-08,25.69763356591216
2013-10-09,26.618970965457624
2013-10-10,25.68187352043411
2013-10-11,25.135375098898038
2013-10-12,25.325421262149085
2013-10-13,27.690954414559002
2013-10-14,26.60583759422591
2013-10-15,28.432752347838804
2013-10-16,25.861412986699772
2013-10-17,25.135375098898038
2013-10-18,27.696207763051692
2013-10-19,25.140628447390732
2013-10-20,25.317541239410065
2013-10-21,29.351463073137932
2013-10-22,28.614918488350817
2013-10-23,27.334502156273988
2013-10-24,26.59007754874785
2013-10-25,25.138001773144374
2013-10-26,25.68187352043411
2013-10-27,27.16284271274734
2013-10-28,28.253212881573123
2013-10-29,28.253212881573123
2013-10-30,25.320167913656405
2013-10-31,29.164043584133225
2013-11-01,34.10616944617485
2013-11-02,26.056712498443517
2013-11-03,26.046205801458143
2013-11-04,31.18625784948984
2013-11-05,30.267547124190717
2013-11-06,30.994696230201
2013-11-07,27.779645099204092
2013-11-08,29.44925753981065
2013-11-09,28.335642820424503
2013-11-10,24.816482955288983
2013-11-11,26.294015834883226
2013-11-12,30.553156597524854
2013-11-13,27.03804492475265
2013-11-14,27.225266654928998
2013-11-15,27.03885456322532
2013-11-16,28.70441881146857
2013-11-17,26.29725438877387
2013-11-18,29.630811800678373
2013-11-19,28.15489819802945
2013-11-20,28.88921162622693
2013-11-21,28.14599217483016
2013-11-22,28.705228449941224
2013-11-23,28.70279953452324
2013-11-24,27.77883546073143
2013-11-25,28.70441881146857
2013-11-26,30.745236158537175
2013-11-27,29.634859993041676
2013-11-28,31.486026694515953
2013-11-29,36.67075080789472
2013-11-30,32.22681723049473
2013-12-01,30.375650529020447
2013-12-02,32.225197953549404
2013-12-03,29.07886227182126
2013-12-04,28.151659644138803
2013-12-05,28.334833181951836
2013-12-06,25.003704685465337
2013-12-07,30.741187966173854
2013-12-08,28.15004036719348
2013-12-09,29.816414253909393
2013-12-10,26.483666480477556
2013-12-11,29.816414253909393
2013-12-12,28.890021264699588
2013-12-13,27.781264376149412
2013-12-14,27.594852284445725
2013-12-15,29.81884316932737
2013-12-16,29.81560461543673
2013-12-17,29.258797255743648
2013-12-18,30.185999883426113
2013-12-19,26.112461574015512
2013-12-20,28.33807173584249
2013-12-21,30.002016707140413
2013-12-22,25.92847839772981
2013-12-23,28.705228449941224
2013-12-24,28.88921162622693
2013-12-25,28.89325981859024
2013-12-26,35.370723996804884
2013-12-27,35.00032872881549
2013-12-28,36.85311470723509
2013-12-29,33.51550910296729
2013-12-30,30.36998305971181
2013-12-31,28.890021264699588
2014-01-01,27.96443791396245
2014-01-02,32.040405138791044
2014-01-03,32.409181129835105
2014-01-04,33.145113834977906
2014-01-05,30.18519024495345
2014-01-06,28.8875923492816
2014-01-07,29.262845448106965
2014-01-08,29.075623717930608
2014-01-09,28.70441881146857
2014-01-10,27.96605719090777
2014-01-11,27.96362827548979
2014-01-12,27.406820915796715
2014-01-13,28.52124527365553
2014-01-14,28.892450180117567
2014-01-15,28.5196259967102
2014-01-16,27.03966420169797
2014-01-17,26.48204720353224
2014-01-18,26.479618288114253
2014-01-19,27.781264376149412
2014-01-20,29.633240716096346
2014-01-21,27.96524755243511
2014-01-22,29.447638262865325
2014-01-23,28.151659644138803
2014-01-24,26.85487138693961
2014-01-25,27.041283478643297
2014-01-26,28.89164054164491
2014-01-27,29.63405035456901
2014-01-28,26.66926893370859
2014-01-29,26.2988736657192
2014-01-30,27.77721618378609
2014-01-31,26.298064027246532
2014-02-01,25.926859120784478
2014-02-02,27.408440192742034
2014-02-03,24.446087687299595
2014-02-04,26.298064027246532
2014-02-05,27.594852284445725
2014-02-06,24.816482955288983
2014-02-07,25.002895046992673
2014-02-08,24.073263503892218
2014-02-09,24.446087687299595
2014-02-10,24.074073142364877
2014-02-11,25.92847839772981
2014-02-12,24.258865957123252
2014-02-13,23.51888505961713
2014-02-14,22.77809452363835
2014-02-15,25.55646385279509
2014-02-16,22.965316253814716
2014-02-17,25.187687861751037
2014-02-18,25.18687822327837
2014-02-19,24.631690140530626
2014-02-20,24.26129487254123
2014-02-21,22.596540262770638
2014-02-22,22.780523439056346
2014-02-23,21.482115904911836
2014-02-24,22.96450661534205
2014-02-25,25.00127577004735
2014-02-26,24.44365877188161
2014-02-27,24.262104511013888
2014-02-28,22.595730624297985
2014-03-01,26.298064027246532
2014-03-02,26.85244247152163
2014-03-03,26.481237565059573
2014-03-04,26.483666480477556
2014-03-05,24.44527804882693
2014-03-06,21.852511172901217
2014-03-07,21.29651345168081
2014-03-08,22.96693553076004
2014-03-09,23.14768015315509
2014-03-10,24.262104511013888
2014-03-11,24.258865957123252
2014-03-12,22.22371607936327
2014-03-13,23.51888505961713
2014-03-14,21.482925543384496
2014-03-15,23.15253798399106
2014-03-16,21.242575053888466
2014-03-17,25.49765503432497
2014-03-18,21.41615664844861
2014-03-19,23.236612652250336
2014-03-20,23.560978049103078
2014-03-21,22.158566461372708
2014-03-22,21.393614686247044
2014-03-23,23.02846823681775
2014-03-24,23.549707068002306
2014-03-25,22.122997932864187
2014-03-26,21.393614686247044
2014-03-27,24.048403936985288
2014-03-28,23.03973921791853
2014-03-29,23.572249030203857
2014-03-30,22.04234547995254
2014-03-31,24.790813749909397
2014-04-01,21.7179800830998
2014-04-02,23.80469099304419
2014-04-03,23.66592804942247
2014-04-04,22.518500386733976
2014-04-05,23.352833633670503
2014-04-06,19.584429663546103
2014-04-07,21.033680760885773
2014-04-08,21.84547204562074
2014-04-09,20.15250800433995
2014-04-10,22.111726951763405
2014-04-11,20.76742585474311
2014-04-12,20.465602420091926
2014-04-13,21.77609057380988
2014-04-14,23.72403854013255
2014-04-15,23.17850216154025
2014-04-16,20.77869683584389
2014-04-17,22.111726951763405
2014-04-18,20.77869683584389
2014-04-19,21.671140573490487
2014-04-20,20.4300338915834
2014-04-21,24.11778540879616
2014-04-22,22.92351823649837
2014-04-23,23.352833633670503
2014-04-24,22.297329404994436
2014-04-25,19.88625309819729
2014-04-26,20.279999966860885
2014-04-27,21.288664685927664
2014-04-28,21.80990351711221
2014-04-29,21.09179125159586
2014-04-30,21.161172723406718
2014-05-01,20.163778985440725
2014-05-02,19.65381113535696
2014-05-03,20.33811045757098
2014-05-04,20.54625487300356
2014-05-05,23.10912068972939
2014-05-06,23.05101019901931
2014-05-07,21.8680140078223
2014-05-08,19.931337022600406
2014-05-09,20.98684125127648
2014-05-10,19.016351322752246
2014-05-11,21.613030082780405
2014-05-12,21.543648610969548
2014-05-13,20.604365363713647
2014-05-14,20.54625487300356
2014-05-15,20.34938143867176
2014-05-16,18.772638378811138
2014-05-17,17.705863169034288
2014-05-18,21.08052027049508
2014-05-19,21.60175910167964
2014-05-20,20.673746835524508
2014-05-21,19.47947966322672
2014-05-22,20.964299289074926
2014-05-23,20.0362870229198
2014-05-24,16.58097746854736
2014-05-25,15.874136184131782
2014-05-26,21.33550419553697
2014-05-27,21.648598611288925
2014-05-28,19.747490154575566
2014-05-29,18.842019850622002
2014-05-30,20.291270947961678
2014-05-31,17.880194641164532
2014-06-01,20.210618495050035
2014-06-02,19.28260622889491
2014-06-03,18.45954396305917
2014-06-04,23.06228118012009
2014-06-05,22.122997932864187
2014-06-06,20.883646836163273
2014-06-07,19.35198770070577
2014-06-08,17.323387281471454
2014-06-09,20.4300338915834
2014-06-10,20.094397513629872
2014-06-11,20.163778985440725
2014-06-12,19.23576671928561
2014-06-13,19.166385247474746
2014-06-14,19.027622303853022
2014-06-15,16.384104034215554
2014-06-16,17.82208415045445
2014-06-17,19.96690555110893
2014-06-18,20.34938143867176
2014-06-19,20.465602420091926
2014-06-20,18.969511813142947
2014-06-21,19.933092607806593
2014-06-22,15.677262749799974
2014-06-23,19.700650644966267
2014-06-24,19.723192607167825
2014-06-25,20.848078307654752
2014-06-26,20.094397513629872
2014-06-27,19.340716719604995
2014-06-28,19.08573279456311
2014-06-29,20.2331604572516
2014-06-30,20.91745977946561
2014-07-01,20.906188798364834
2014-07-02,20.291270947961678
2014-07-03,19.52631917283602
2014-07-04,16.68592746886674
2014-07-05,19.329445738504212
2014-07-06,18.343322981638998
2014-07-07,22.482931858225456
2014-07-08,19.44566671992437
2014-07-09,21.277393704826892
2014-07-10,19.190682794882488
2014-07-11,22.66853431145648
2014-07-12,20.10566849473065
2014-07-13,19.456937701025158
2014-07-14,23.386646576972844
2014-07-15,19.770032116777124
2014-07-16,21.36931713883931
2014-07-17,19.839413588587988
2014-07-18,18.575764944479328
2014-07-19,19.66508211645774
2014-07-20,18.587035925580114
2014-07-21,21.92612449853238
2014-07-22,22.377981857906065
2014-07-23,20.89491781726405
2014-07-24,22.296668114017955
2014-07-25,19.202682531533988
2014-07-26,18.565222718929274
2014-07-27,19.59569294800854
2014-07-28,21.188803671730206
2014-07-29,20.05191053795344
2014-07-30,21.506994770242443
2014-07-31,21.230941787377105
2014-08-01,20.009772422306547
2014-08-02,18.947698606492104
2014-08-03,18.607360834576173
2014-08-04,23.260278658800463
2014-08-05,20.954888804511768
2014-08-06,21.15720008499504
2014-08-07,20.73150846620505
2014-08-08,20.99702692015866
2014-08-09,19.914961662101028
2014-08-10,19.99923789339482
2014-08-11,18.926629548668657
2014-08-12,24.088437607396468
2014-08-13,22.027497149237924
2014-08-14,18.044720339933775
2014-08-15,18.97930219322728
2014-08-16,19.10679415574822
2014-08-17,21.571279559293032
2014-08-18,21.02863050689384
2014-08-19,24.651078102038866
2014-08-20,21.571279559293032
2014-08-21,24.8628462958536
2014-08-22,21.86840159998182
2014-08-23,20.91275068886487
2014-08-24,20.285825405171877
2014-08-25,23.164390283014693
2014-08-26,22.78191439545187
2014-08-27,21.76197869528432
2014-08-28,20.94435427560004
2014-08-29,19.574623890185094
2014-08-30,20.285825405171877
2014-08-31,19.90334951760905
2014-09-01,20.275290876260158
2014-09-02,20.381713780957654
2014-09-03,20.551343859125488
2014-09-04,22.633353375107475
2014-09-05,22.17605816958233
2014-09-06,20.254221818436704
2014-09-07,19.765323026176386
2014-09-08,20.91275068886487
2014-09-09,21.772513224196047
2014-09-10,21.230941787377105
2014-09-11,22.006428091414485
2014-09-12,19.09625962683649
2014-09-13,18.629507507979874
2014-09-14,18.71378373927366
2014-09-15,19.616762005831994
2014-09-16,19.62729653474372
2014-09-17,20.86953495763772
2014-09-18,22.14445458284716
2014-09-19,19.361778080790106
2014-09-20,20.626163177087808
2014-09-21,18.480946487635485
2014-09-22,21.252010845200545
2014-09-23,18.533619132194108
2014-09-24,21.34789922098632
2014-09-25,19.62729653474372
2014-09-26,21.050777180297533
2014-09-27,18.96876766431555
2014-09-28,18.406127169673155
2014-09-29,20.827396841990822
2014-09-30,20.785258726343926
2014-10-01,20.062445066865166
2014-10-02,20.04137600904172
2014-10-03,17.938297435236287
2014-10-04,19.819073286315245
2014-10-05,18.193281360278167
2014-10-06,21.20987272955365
2014-10-07,20.53027480130204
2014-10-08,22.006428091414485
2014-10-09,20.647232234911254
2014-10-10,20.88114710212969
2014-10-11,18.80967211505943
2014-10-12,19.47873551439932
2014-10-13,21.83679801324665
2014-10-14,20.062445066865166
2014-10-15,19.63783106365544
2014-10-16,21.06131170920926
2014-10-17,21.857867071070093
2014-10-18,22.78191439545187
2014-10-19,17.02478463976623
2014-10-20,19.340709022966657
2014-10-21,21.326830163162874
2014-10-22,19.9887033644831
2014-10-23,20.51974027239032
2014-10-24,21.029708122474087
2014-10-25,16.334652182602895
2014-10-26,16.717128070165728
2014-10-27,21.613417674939928
2014-10-28,21.48592571241899
2014-10-29,19.63783106365544
2014-10-30,18.55468819001755
2014-10-31,19.62729653474372
2014-11-01,18.544153661105824
2014-11-02,19.382847138613556
2014-11-03,22.15498911175888
2014-11-04,20.954888804511768
2014-11-05,20.71043940838161
2014-11-06,21.98535903359104
2014-11-07,17.248164978072946
2014-11-08,19.340709022966657
2014-11-09,19.48927004331105
2014-11-10,21.433253067860367
2014-11-11,20.816862313079106
2014-11-12,22.006428091414485
2014-11-13,20.423851896604546
2014-11-14,17.810805472715334
2014-11-15,18.958233135403823
2014-11-16,18.013116753198606
2014-11-17,21.029708122474087
2014-11-18,20.39224830986937
2014-11-19,20.91275068886487
2014-11-20,20.827396841990822
2014-11-21,21.316295634251148
2014-11-22,22.591215259460586
2014-11-23,21.730375108549147
2014-11-24,21.74090963746088
2014-11-25,21.44378759677209
2014-11-26,21.99589356250276
2014-11-27,22.983148060354882
2014-11-28,25.74475550458848
2014-11-29,23.684892662010192
2014-11-30,22.47318021027111
2014-12-01,26.677167739174266
2014-12-02,22.31596199825912
2014-12-03,22.15636331444381
2014-12-04,20.57554809059102
2014-12-05,23.39860173733781
2014-12-06,21.939633860630718
2014-12-07,20.69739543773672
2014-12-08,21.65279478157407
2014-12-09,21.78542822491108
2014-12-10,20.426735502967038
2014-12-11,21.222536162989094
2014-12-12,21.095295767747746
2014-12-13,22.31596199825912
2014-12-14,21.91266862015243
2014-12-15,22.321355046354775
2014-12-16,23.154907043046432
2014-12-17,21.918061668248086
2014-12-18,21.769249080624103
2014-12-19,22.586621933028788
2014-12-20,21.365955702517414
2014-12-21,23.1333348506638
2014-12-22,23.276754390192128
2014-12-23,22.183328554922102
2014-12-24,18.802775894348983
2014-12-25,22.58122888493313
2014-12-26,23.82886035592279
2014-12-27,23.796502067348836
2014-12-28,22.989915311135483
2014-12-29,25.02256134595587
2014-12-30,24.215974589742498
2014-12-31,19.471336159129688
2015-01-01,20.69739543773672
2015-01-02,24.072555050214177
2015-01-03,24.74111531499488
2015-01-04,23.249789149713834
2015-01-05,24.486634524512176
2015-01-06,22.337534190641748
2015-01-07,25.02256134595587
2015-01-08,22.188721603017765
2015-01-09,22.04530206348944
2015-01-10,22.73004147255711
2015-01-11,19.476729207225347
2015-01-12,20.4321285510627
2015-01-13,20.559368946304048
2015-01-14,20.43752159915836
2015-01-15,21.49319609775877
2015-01-16,20.57015504249537
2015-01-17,18.930016289590334
2015-01-18,20.27792291534305
2015-01-19,20.57554809059102
2015-01-20,22.06687425587207
2015-01-21,20.29410205963003
2015-01-22,20.957269276315074
2015-01-23,21.222536162989094
2015-01-24,19.100401069596952
2015-01-25,18.11803648528131
2015-01-26,20.14528947200605
2015-01-27,20.166861664388684
2015-01-28,21.260287499658705
2015-01-29,19.901594777714664
2015-01-30,20.034228221051677
2015-01-31,21.509375242045746
2015-02-01,19.614755698658016
2015-02-02,19.75278219009068
2015-02-03,19.747389141995022
2015-02-04,17.72552920336594
2015-02-05,18.27763516909661
2015-02-06,19.736603045803705
2015-02-07,21.382134846804394
2015-02-08,17.863555694798606
2015-02-09,19.195283176264354
2015-02-10,17.847376550511633
2015-02-11,17.996189138135616
2015-02-12,18.383303371955325
2015-02-13,18.11803648528131
2015-02-14,16.76473681143293
2015-02-15,17.598288808124586
2015-02-16,18.250669928618315
2015-02-17,19.60936265056236
2015-02-18,21.23332225918041
2015-02-19,19.62554179484933
2015-02-20,17.720136155270282
2015-02-21,18.664749402916318
2015-02-22,16.802488148102533
2015-02-23,19.20067622436001
2015-02-24,19.763568286281995
2015-02-25,18.256062976713977
2015-02-26,20.023442124860352
2015-02-27,17.311449729067938
2015-02-28,16.37222952951756
2015-03-01,18.410268612433626
2015-03-02,17.996189138135616
2015-03-03,18.680928547203294
2015-03-04,18.3994825162423
2015-03-05,19.32791661960136
2015-03-06,18.145001725759602
2015-03-07,17.162637141443955
2015-03-08,17.990796090039954
2015-03-09,16.48329078047194
2015-03-10,16.090783498556572
2015-03-11,17.571323567646296
2015-03-12,17.471048412883242
2015-03-13,16.515649069045885
2015-03-14,18.261456024809632
2015-03-15,18.377910323859663
2015-03-16,17.576716615741955
2015-03-17,18.930016289590334
2015-03-18,19.87462953723637
2015-03-19,17.720136155270282
2015-03-20,14.886296412332172
2015-03-21,16.085390450460913
2015-03-22,16.499469924758912
2015-03-23,19.476729207225347
2015-03-24,17.168030189539618
2015-03-25,17.587502711933276
2015-03-26,18.13421562956828
2015-03-27,16.791702051911226
2015-03-28,15.549463629017215
2015-03-29,15.687490120449883
2015-03-30,19.338702715792678
2015-03-31,19.349488811984
2015-04-01,17.85816264670295
2015-04-02,17.471048412883242
2015-04-03,16.615924223808943
2015-04-04,17.162637141443955
2015-04-05,15.449188474254155
2015-04-06,17.460262316691924
2015-04-07,17.454869268596262
2015-04-08,17.322235825259256
2015-04-09,18.283028217192268
2015-04-10,17.42550579947535
2015-04-11,15.09313453336233
2015-04-12,14.954624371206686
2015-04-13,18.94768669599066
2015-04-14,16.110759461291547
2015-04-15,17.658918162568806
2015-04-16,16.609604053509983
2015-04-17,16.63541651582095
2015-04-18,17.16595028916899
2015-04-19,13.766800099992235
2015-04-20,16.50865979130257
2015-04-21,16.83730504023578
2015-04-22,16.799739140287553
2015-04-23,17.393651275894786
2015-04-24,17.266894551376406
2015-04-25,17.42534045702438
2015-04-26,16.110759461291547
2015-04-27,17.59553980030961
2015-04-28,16.73636077802837
2015-04-29,17.79155160590581
2015-04-30,14.721046665662268
2015-05-01,15.055568633414099
2015-05-02,16.762173240339333
2015-05-03,13.729234200044015
2015-05-04,15.617791587891734
2015-05-05,17.759862424776216
2015-05-06,15.182325357932484
2015-05-07,17.36196209476519
2015-05-08,14.986313552336284
2015-05-09,14.784425027921458
2015-05-10,14.095445348925445
2015-05-11,16.86311750254675
2015-05-12,15.548536506813916
2015-05-13,14.625979122273474
2015-05-14,16.59785061587273
2015-05-15,15.415903063476907
2015-05-16,14.657668303403074
2015-05-17,13.899433543329248
2015-05-18,17.065006026961573
2015-05-19,17.399527994713413
2015-05-20,16.148325361239767
2015-05-21,14.827867646688304
2015-05-22,14.556724041195665
2015-05-23,14.45577977898825
2015-05-24,14.922935190077094
2015-05-25,15.81380339348793
2015-05-26,16.47109389135435
2015-05-27,15.118946995673287
2015-05-28,15.51684732568432
2015-05-29,14.625979122273474
2015-05-30,15.378337163528686
2015-05-31,14.392401416729054
2015-06-01,15.283269620139894
2015-06-02,17.75398570595759
2015-06-03,16.47109389135435
2015-06-04,15.940560118006315
2015-06-05,16.73636077802837
2015-06-06,14.556724041195665
2015-06-07,13.040254521048002
2015-06-08,16.344337166835967
2015-06-09,16.243392904628557
2015-06-10,15.580225687943509
2015-06-11,16.00981519908413
2015-06-12,16.211703723498953
2015-06-13,15.314958801269492
2015-06-14,14.12713453005504
2015-06-15,15.225767976699336
2015-06-16,16.00981519908413
2015-06-17,15.978126017954533
2015-06-18,16.47109389135435
2015-06-19,17.393651275894786
2015-06-20,16.306771266887743
2015-06-21,13.931122724458842
2015-06-22,16.27508208575815
2015-06-23,15.415903063476907
2015-06-24,16.672982415769177
2015-06-25,16.20582700468033
2015-06-26,14.922935190077094
2015-06-27,16.40771552909516
2015-06-28,14.360712235599465
2015-06-29,18.126073573657642
2015-06-30,16.572038153561767
2015-07-01,14.6635450222217
2015-07-02,16.041504380213727
2015-07-03,15.182325357932484
2015-07-04,16.894806683676347
2015-07-05,14.291457154521645
2015-07-06,16.27508208575815
2015-07-07,15.182325357932484
2015-07-08,17.160073570350367
2015-07-09,14.6635450222217
2015-07-10,14.297333873340273
2015-07-11,14.954624371206686
2015-07-12,14.190512892314231
2015-07-13,15.447592244606499
2015-07-14,15.877181755747126
2015-07-15,17.728173243646623
2015-07-16,13.804365999940458
2015-07-17,16.799739140287553
2015-07-18,14.32314633565124
2015-07-19,14.827867646688304
2015-07-20,15.415903063476907
2015-07-21,15.883058474565749
2015-07-22,16.73636077802837
2015-07-23,15.453468963425125
2015-07-24,15.681169950150926
2015-07-25,16.041504380213727
2015-07-26,15.681169950150926
2015-07-27,18.120196854839016
2015-07-28,15.81380339348793
2015-07-29,18.650730628187056
2015-07-30,19.21295358266468
2015-07-31,16.799739140287553
2015-08-01,16.63541651582095
2015-08-02,17.197639470298586
2015-08-03,18.549786365979642
2015-08-04,16.83730504023578
2015-08-05,19.143698501586872
2015-08-06,15.851369293436155
2015-08-07,15.150636176802893
2015-08-08,16.148325361239767
2015-08-09,13.406465669929435
2015-08-10,17.36196209476519
2015-08-11,17.526284719231793
2015-08-12,17.823240787035402
2015-08-13,16.00981519908413
2015-08-14,15.71285913128052
2015-08-15,17.75398570595759
2015-08-16,16.015691917902757
2015-08-17,17.690607343698396
2015-08-18,18.66126983333848
2015-08-19,17.12952839444651
2015-08-20,16.48326137957914
2015-08-21,15.881088296707974
2015-08-22,17.096457945449366
2015-08-23,13.953310735104914
2015-08-24,17.896024101784285
2015-08-25,19.03525899005147
2015-08-26,16.012340472177428
2015-08-27,15.738812638239464
2015-08-28,17.731701477317678
2015-08-29,17.16259884344366
2015-08-30,14.117633359571519
2015-08-31,16.516331828576288
2015-09-01,16.056434404173626
2015-09-02,16.910088354984662
2015-09-03,15.58551349677191
2015-09-04,17.23873360391787
2015-09-05,15.421190872305305
2015-09-06,15.223797798841556
2015-09-07,17.742724960316735
2015-09-08,18.564338082649755
2015-09-09,15.38812042330816
2015-09-10,15.892111779707019
2015-09-11,16.49428486257819
2015-09-12,15.201750832843457
2015-09-13,14.095586393573425
2015-09-14,14.413208159507587
2015-09-15,14.599577749972287
2015-09-16,15.99029350617933
2015-09-17,16.318938755112537
2015-09-18,13.82205855963546
2015-09-19,13.646712452169805
2015-09-20,13.131697612771895
2015-09-21,17.75374844331578
2015-09-22,16.691677936041938
2015-09-23,16.921111837983712
2015-09-24,13.942287252105867
2015-09-25,16.154616130645934
2015-09-26,14.413208159507587
2015-09-27,13.788988110638313
2015-09-28,15.38812042330816
2015-09-29,15.859041330709871
2015-09-30,18.87093636558486
2015-10-01,19.166511165520927
2015-10-02,15.355049974311012
2015-10-03,16.001316989178378
2015-10-04,13.373184618231845
2015-10-05,16.669630970043848
2015-10-06,15.223797798841556
2015-10-07,16.527355311575338
2015-10-08,16.023363955176478
2015-10-09,14.292979467037174
2015-10-10,14.555483817976091
2015-10-11,13.32909068623565
2015-10-12,17.611472784847273
2015-10-13,18.4110389411822
2015-10-14,18.400015458183148
2015-10-15,17.12952839444651
2015-10-16,15.212774315842507
2015-10-17,15.859041330709871
2015-10-18,16.165639613644984
2015-10-19,17.009299701976108
2015-10-20,18.400015458183148
2015-10-21,32.0797983593501
2015-10-22,26.18726046506957
2015-10-23,19.374927721983727
2015-10-24,14.917199515906448
2015-10-25,16.658607487044794
2015-10-26,18.662519809122067
2015-10-27,17.589425818849175
2015-10-28,17.44715016038067
2015-10-29,17.76477192631483
2015-10-30,18.48717370165641
2015-10-31,15.705742189242315
2015-11-01,14.928222998905492
2015-11-02,16.527355311575338
2015-11-03,15.519372598777617
2015-11-04,17.76477192631483
2015-11-05,16.045410921174575
2015-11-06,18.279786765712746
2015-11-07,14.095586393573425
2015-11-08,16.176663096644035
2015-11-09,16.691677936041938
2015-11-10,17.414079711383526
2015-11-11,13.93126376910682
2015-11-12,16.318938755112537
2015-11-13,17.600449301848222
2015-11-14,16.81190662851235
2015-11-15,15.596536979770963
2015-11-16,18.10444065824709
2015-11-17,14.281955984038124
2015-11-18,15.881088296707974
2015-11-19,16.8229301115114
2015-11-20,18.08239369224899
2015-11-21,16.242803994638322
2015-11-22,14.281955984038124
2015-11-23,18.83786591658772
2015-11-24,17.644543233844427
2015-11-25,17.622496267846323
2015-11-26,19.02423550705242
2015-11-27,26.64715788947225
2015-11-28,19.07935292204766
2015-11-29,16.95418228698086
2015-11-30,23.81060896206291
2015-12-01,19.177534648519973
2015-12-02,19.23265206351521
2015-12-03,16.20973354564118
2015-12-04,16.012340472177428
2015-12-05,17.556355369852028
2015-12-06,14.884129066909294
2015-12-07,17.184645809441758
2015-12-08,19.01321202405337
2015-12-09,17.11850491144746
2015-12-10,17.271804052915016
2015-12-11,16.68065445304289
2015-12-12,15.355049974311012
2015-12-13,19.33083378998753
2015-12-14,16.001316989178378
2015-12-15,18.24671631671559
2015-12-16,18.30183373171084
2015-12-17,16.516331828576288
2015-12-18,16.96520576997991
2015-12-19,14.588554266973233
2015-12-20,18.422062424181245
2015-12-21,17.16259884344366
2015-12-22,17.589425818849175
2015-12-23,16.778836179515203
2015-12-24,14.621624715970382
2015-12-25,15.530396081776665
2015-12-26,20.715203460036356
2015-12-27,20.787140686818248
2015-12-28,21.791944113872038
2015-12-29,19.59809458938306
2015-12-30,19.011930548180143
2015-12-31,16.845113548358473
2016-01-01,16.70853242192028
2016-01-02,13.84991378337135
2016-01-03,16.221602472850307
2016-01-04,16.221602472850307
2016-01-05,16.93012212660694
2016-01-06,15.049274390444484
2016-01-07,15.308211129436392
2016-01-08,15.703728994866495
2016-01-09,13.764905205122895
2016-01-10,13.9761804001716
2016-01-11,17.706932343582658
2016-01-12,15.127879463301527
2016-01-13,14.810966670728474
2016-01-14,16.89277509230168
2016-01-15,13.77521971476084
2016-01-16,12.834795846679617
2016-01-17,13.891171821923141
2016-01-18,17.236720409542045
2016-01-19,14.579062456403875
2016-01-20,14.081817997695953
2016-01-21,15.693414485228546
2016-01-22,13.907889836952505
2016-01-23,14.50436838779336
2016-01-24,13.362983834301374
2016-01-25,16.940436636244886
2016-01-26,14.177141085582356
2016-01-27,15.703728994866495
2016-01-28,15.270864095131135
2016-01-29,16.142997399993266
2016-01-30,13.236717217501132
2016-01-31,12.76650528346052
2016-02-01,15.06990340972038
2016-02-02,14.34075473668786
2016-02-03,13.659267607598546
2016-02-04,15.915004189915194
2016-02-05,13.84991378337135
2016-02-06,14.483739368517467
2016-02-07,9.996806227406578
2016-02-08,13.516282975768931
