date,value
2015-06-17,15.978126017954533
2015-06-18,16.47109389135435
2015-06-19,17.393651275894786
2015-06-20,16.306771266887743
2015-06-21,13.931122724458842
2015-06-22,16.27508208575815
2015-06-23,15.415903063476907
2015-06-24,16.672982415769177
2015-06-25,16.20582700468033
2015-06-26,14.922935190077094
2015-06-27,16.40771552909516
2015-06-28,14.360712235599465
2015-06-29,18.126073573657642
2015-06-30,16.572038153561767
2015-07-01,14.6635450222217
2015-07-02,16.041504380213727
2015-07-03,15.182325357932484
2015-07-04,16.894806683676347
2015-07-05,14.291457154521645
2015-07-06,16.27508208575815
2015-07-07,15.182325357932484
2015-07-08,17.160073570350367
2015-07-09,14.6635450222217
2015-07-10,14.297333873340273
2015-07-11,14.954624371206686
2015-07-12,14.190512892314231
2015-07-13,15.447592244606499
2015-07-14,15.877181755747126
2015-07-15,17.728173243646623
2015-07-16,13.804365999940458
2015-07-17,16.799739140287553
2015-07-18,14.32314633565124
2015-07-19,14.827867646688304
2015-07-20,15.415903063476907
2015-07-21,15.883058474565749
2015-07-22,16.73636077802837
2015-07-23,15.453468963425125
2015-07-24,15.681169950150926
2015-07-25,16.041504380213727
2015-07-26,15.681169950150926
2015-07-27,18.120196854839016
2015-07-28,15.81380339348793
2015-07-29,18.650730628187056
2015-07-30,19.21295358266468
2015-07-31,16.799739140287553
2015-08-01,16.63541651582095
2015-08-02,17.197639470298586
2015-08-03,18.549786365979642
2015-08-04,16.83730504023578
2015-08-05,19.143698501586872
2015-08-06,15.851369293436155
2015-08-07,15.150636176802891
2015-08-08,16.148325361239767
2015-08-09,13.406465669929435
2015-08-10,17.36196209476519
2015-08-11,17.526284719231793
2015-08-12,17.823240787035402
2015-08-13,16.00981519908413
2015-08-14,15.71285913128052
2015-08-15,17.75398570595759
2015-08-16,16.015691917902757
2015-08-17,17.690607343698396
2015-08-18,17.393651275894786
2015-08-19,17.08955294452684
2015-08-20,16.103617197727214
2015-08-21,16.432262446660424
2015-08-22,16.103617197727214
2015-08-23,13.803100455194757
2015-08-24,17.08955294452684
2015-08-25,19.06142443812609
2015-08-26,15.774971948794004
2015-08-27,16.76090769559363
2015-08-28,16.76090769559363
2015-08-29,18.075488691326466
2015-08-30,14.131745704127965
2015-08-31,17.08955294452684
2015-09-01,17.08955294452684
2015-09-02,15.11768145092759
2015-09-03,16.76090769559363
2015-09-04,15.774971948794004
2015-09-05,16.432262446660424
2015-09-06,15.11768145092759
2015-09-07,17.08955294452684
2015-09-08,18.732779189192886
2015-09-09,15.446326699860798
2015-09-10,16.76090769559363
2015-09-11,16.432262446660424
2015-09-12,14.460390953061173
2015-09-13,13.474455206261547
2015-09-14,13.803100455194757
2015-09-15,14.789036201994382
2015-09-16,15.11768145092759
2015-09-17,15.774971948794004
2015-09-18,14.460390953061173
2015-09-19,13.803100455194757
2015-09-20,12.159874210528713
2015-09-21,17.418198193460046
2015-09-22,17.746843442393253
2015-09-23,15.446326699860798
2015-09-24,13.474455206261547
2015-09-25,15.446326699860798
2015-09-26,13.803100455194757
2015-09-27,13.474455206261547
2015-09-28,15.446326699860798
2015-09-29,15.774971948794004
2015-09-30,18.732779189192886
2015-10-01,18.404133940259676
2015-10-02,14.460390953061173
2015-10-03,15.446326699860798
2015-10-04,14.789036201994382
2015-10-05,17.08955294452684
2015-10-06,15.11768145092759
2015-10-07,17.418198193460046
2015-10-08,16.103617197727214
2015-10-09,14.789036201994382
2015-10-10,13.474455206261547
2015-10-11,13.474455206261547
2015-10-12,17.746843442393253
2015-10-13,18.732779189192886
2015-10-14,18.404133940259676
2015-10-15,17.08955294452684
2015-10-16,14.789036201994382
2015-10-17,15.774971948794004
2015-10-18,15.774971948794004
2015-10-19,18.075488691326466
2015-10-20,18.404133940259676
2015-10-21,33.193170142254054
2015-10-22,26.620265163589888
2015-10-23,20.047360184925715
2015-10-24,15.11768145092759
2015-10-25,16.76090769559363
2015-10-26,17.08955294452684
2015-10-27,17.08955294452684
2015-10-28,17.418198193460046
2015-10-29,17.746843442393253
2015-10-30,16.432262446660424
2015-10-31,15.774971948794004
2015-11-01,15.446326699860798
2015-11-02,17.418198193460046
2015-11-03,14.789036201994382
2015-11-04,17.746843442393253
2015-11-05,16.76090769559363
2015-11-06,19.3900696870593
2015-11-07,13.474455206261547
2015-11-08,16.103617197727214
2015-11-09,17.746843442393253
2015-11-10,16.432262446660424
2015-11-11,13.145809957328341
2015-11-12,15.774971948794004
2015-11-13,17.418198193460046
2015-11-14,16.76090769559363
2015-11-15,17.08955294452684
2015-11-16,18.732779189192886
2015-11-17,14.460390953061173
2015-11-18,16.432262446660424
2015-11-19,17.08955294452684
2015-11-20,18.075488691326466
2015-11-21,18.075488691326466
2015-11-22,14.460390953061173
2015-11-23,17.746843442393253
2015-11-24,18.732779189192886
2015-11-25,18.075488691326466
2015-11-26,18.732779189192886
2015-11-27,26.620265163589888
2015-11-28,20.376005433858925
2015-11-29,16.432262446660424
2015-11-30,24.319748421057426
2015-12-01,18.732779189192886
2015-12-02,20.376005433858925
2015-12-03,17.08955294452684
2015-12-04,15.774971948794004
2015-12-05,16.103617197727214
2015-12-06,14.131745704127965
2015-12-07,18.732779189192886
2015-12-08,18.404133940259676
2015-12-09,16.76090769559363
2015-12-10,16.76090769559363
2015-12-11,17.418198193460046
2015-12-12,14.460390953061173
2015-12-13,18.732779189192886
2015-12-14,15.446326699860798
2015-12-15,18.404133940259676
2015-12-16,20.047360184925715
2015-12-17,17.08955294452684
2015-12-18,16.76090769559363
2015-12-19,14.460390953061173
2015-12-20,19.06142443812609
2015-12-21,18.075488691326466
2015-12-22,17.08955294452684
2015-12-23,15.774971948794004
2015-12-24,15.446326699860798
2015-12-25,15.11768145092759
2015-12-26,22.01923167852497
