date,value
2016-06-08,13.521612483117115
2016-06-09,12.042686117776187
2016-06-10,10.563759752435248
2016-06-11,13.521612483117115
2016-06-12,10.986310142532655
2016-06-13,10.141209362337838
2016-06-14,13.732887678165822
2016-06-15,12.887786897971006
2016-06-16,11.620135727678774
2016-06-17,10.141209362337838
2016-06-18,8.87355819204561
2016-06-19,9.929934167289133
2016-06-20,13.099062093019707
2016-06-21,12.253961312824886
2016-06-22,11.408860532630069
2016-06-23,13.099062093019707
2016-06-24,9.929934167289133
2016-06-25,10.563759752435248
2016-06-26,11.408860532630069
2016-06-27,11.831410922727478
2016-06-28,11.408860532630069
2016-06-29,14.155438068263233
2016-06-30,9.929934167289133
2016-07-01,11.197585337581362
2016-07-02,9.084833387094314
2016-07-03,9.507383777191725
2016-07-04,12.253961312824886
2016-07-05,11.408860532630069
2016-07-06,10.141209362337838
2016-07-07,10.141209362337838
2016-07-08,8.662282996996904
2016-07-09,10.141209362337838
2016-07-10,9.296108582143017
2016-07-11,13.099062093019707
2016-07-12,12.042686117776187
2016-07-13,12.676511702922296
2016-07-14,12.465236507873593
2016-07-15,9.718658972240428
2016-07-16,10.775034947483952
2016-07-17,9.718658972240428
2016-07-18,13.732887678165822
2016-07-19,9.718658972240428
2016-07-20,13.099062093019707
2016-07-21,10.775034947483952
2016-07-22,12.253961312824886
2016-07-23,12.042686117776187
2016-07-24,9.296108582143017
2016-07-25,10.352484557386543
2016-07-26,9.296108582143017
2016-07-27,11.408860532630069
2016-07-28,12.887786897971006
2016-07-29,11.620135727678774
2016-07-30,11.408860532630069
2016-07-31,9.718658972240428
2016-08-01,12.042686117776187
2016-08-02,11.197585337581362
2016-08-03,14.789263653409344
2016-08-04,10.141209362337838
2016-08-05,11.197585337581362
2016-08-06,8.451007801948197
2016-08-07,10.775034947483952
2016-08-08,12.042686117776187
2016-08-09,13.31033728806841
2016-08-10,10.775034947483952
2016-08-11,10.775034947483952
2016-08-12,11.831410922727478
2016-08-13,12.887786897971006
2016-08-14,10.775034947483952
2016-08-15,12.465236507873593
2016-08-16,10.563759752435248
2016-08-17,9.929934167289133
2016-08-18,11.408860532630069
2016-08-19,9.929934167289133
2016-08-20,9.084833387094314
2016-08-21,9.929934167289133
2016-08-22,12.042686117776187
2016-08-23,11.620135727678774
2016-08-24,12.465236507873593
2016-08-25,10.141209362337838
2016-08-26,11.408860532630069
2016-08-27,8.87355819204561
2016-08-28,9.296108582143017
2016-08-29,11.408860532630069
2016-08-30,15.845639628652872
2016-08-31,10.775034947483952
2016-09-01,12.465236507873593
2016-09-02,11.831410922727478
2016-09-03,10.141209362337838
2016-09-04,10.986310142532655
2016-09-05,11.831410922727478
2016-09-06,11.408860532630069
2016-09-07,13.099062093019707
2016-09-08,11.620135727678774
2016-09-09,10.775034947483952
2016-09-10,9.929934167289133
2016-09-11,8.87355819204561
