date,value
2012-09-04,36.01099572561287
2012-09-05,35.75286130239522
2012-09-06,31.02363967916776
2012-09-07,35.72877981122157
2012-09-08,32.87198164434619
2012-09-09,33.58618118606503
2012-09-10,34.09040928691351
2012-09-11,35.260673947133554
2012-09-12,32.439998017018645
2012-09-13,36.73723601291854
2012-09-14,36.28117089441734
2012-09-15,35.77694279356887
2012-09-16,35.530849115938025
2012-09-17,36.47910158970089
2012-09-18,39.545871197446644
2012-09-19,35.05070250626319
2012-09-20,35.49472687917756
2012-09-21,36.29321164000416
2012-09-22,32.42795727143181
2012-09-23,33.142156813150656
2012-09-24,36.935166708202075
2012-09-25,38.63374096044425
2012-09-26,36.257089403243704
2012-09-27,39.017561605424525
2012-09-28,34.348543710131175
2012-09-29,33.42437272754195
2012-09-30,36.20892642089642
2012-10-01,36.4309386073536
2012-10-02,36.406857116179964
2012-10-03,34.51035216865425
2012-10-04,34.042246304566234
2012-10-05,31.197488883277664
2012-10-06,33.562099694891394
2012-10-07,31.209529628864487
2012-10-08,33.59822193165186
2012-10-09,35.01458026950273
2012-10-10,38.069309131661676
2012-10-11,34.80460882863237
2012-10-12,34.042246304566234
2012-10-13,33.96092751305448
2012-10-14,32.97655280253116
2012-10-15,35.92967693410112
2012-10-16,35.92967693410112
2012-10-17,33.46874015779282
2012-10-18,34.45311486831614
2012-10-19,31.99217809200784
2012-10-20,32.484365447269504
2012-10-21,33.96092751305448
2012-10-22,36.914051644624436
2012-10-23,33.96092751305448
2012-10-24,34.9453022235778
2012-10-25,35.43748957883946
2012-10-26,33.96092751305448
2012-10-27,34.9453022235778
2012-10-28,31.99217809200784
2012-10-29,34.9453022235778
2012-10-30,30.51561602622286
2012-10-31,34.9453022235778
2012-11-01,33.96092751305448
2012-11-02,33.96092751305448
2012-11-03,33.46874015779282
2012-11-04,34.45311486831614
2012-11-05,36.914051644624436
2012-11-06,34.45311486831614
2012-11-07,33.96092751305448
2012-11-08,32.484365447269504
2012-11-09,37.40623899988609
2012-11-10,34.9453022235778
2012-11-11,35.92967693410112
2012-11-12,35.92967693410112
2012-11-13,31.49999073674618
2012-11-14,37.898426355147755
2012-11-15,35.43748957883946
2012-11-16,35.43748957883946
2012-11-17,35.92967693410112
2012-11-18,38.390613710409404
2012-11-19,40.35936313145604
2012-11-20,40.8515504867177
2012-11-21,36.914051644624436
2012-11-22,41.83592519724103
2012-11-23,49.21873552616592
2012-11-24,43.804674618287656
2012-11-25,37.898426355147755
2012-11-26,49.71092288142757
2012-11-27,44.29686197354932
2012-11-28,38.882801065671075
2012-11-29,38.882801065671075
2012-11-30,36.914051644624436
2012-12-01,33.96092751305448
2012-12-02,38.882801065671075
2012-12-03,34.9453022235778
2012-12-04,36.914051644624436
2012-12-05,41.34373784197937
2012-12-06,37.40623899988609
2012-12-07,34.45311486831614
2012-12-08,40.35936313145604
2012-12-09,37.898426355147755
2012-12-10,38.390613710409404
2012-12-11,37.898426355147755
2012-12-12,35.92967693410112
2012-12-13,35.43748957883946
2012-12-14,36.914051644624436
2012-12-15,34.9453022235778
2012-12-16,38.390613710409404
2012-12-17,42.32811255250269
2012-12-18,37.40623899988609
2012-12-19,38.390613710409404
2012-12-20,35.43748957883946
2012-12-21,34.9453022235778
2012-12-22,34.45311486831614
2012-12-23,37.40623899988609
2012-12-24,39.867175776194394
2012-12-25,37.40623899988609
2012-12-26,48.2343608156426
2012-12-27,45.773424039334294
2012-12-28,46.75779874985761
2012-12-29,40.35936313145604
2012-12-30,39.37498842093272
2012-12-31,38.390613710409404
2013-01-01,39.867175776194394
2013-01-02,45.28123668407264
2013-01-03,45.773424039334294
2013-01-04,43.312487263026
2013-01-05,41.83592519724103
2013-01-06,37.40623899988609
2013-01-07,37.898426355147755
2013-01-08,43.312487263026
2013-01-09,40.8515504867177
2013-01-10,39.37498842093272
2013-01-11,36.914051644624436
2013-01-12,38.390613710409404
2013-01-13,35.43748957883946
2013-01-14,37.898426355147755
2013-01-15,36.914051644624436
2013-01-16,36.42186428936277
2013-01-17,33.46874015779282
2013-01-18,33.96092751305448
2013-01-19,32.484365447269504
2013-01-20,36.42186428936277
2013-01-21,35.92967693410112
2013-01-22,33.46874015779282
2013-01-23,33.96092751305448
2013-01-24,34.45311486831614
2013-01-25,32.97655280253116
2013-01-26,33.96092751305448
2013-01-27,34.45311486831614
2013-01-28,33.96092751305448
2013-01-29,33.96092751305448
2013-01-30,36.914051644624436
2013-01-31,33.46874015779282
2013-02-01,32.484365447269504
2013-02-02,34.9453022235778
2013-02-03,35.43748957883946
2013-02-04,33.96092751305448
2013-02-05,33.96092751305448
2013-02-06,34.45311486831614
2013-02-07,31.49999073674618
2013-02-08,30.023428670961213
2013-02-09,33.46874015779282
2013-02-10,31.49999073674618
2013-02-11,32.97655280253116
2013-02-12,33.46874015779282
2013-02-13,33.96092751305448
2013-02-14,31.99217809200784
2013-02-15,33.96092751305448
2013-02-16,33.46874015779282
2013-02-17,34.45311486831614
2013-02-18,31.00780338148452
2013-02-19,33.46874015779282
