date,value
2011-05-31,42.245827372436814
2011-06-01,43.04291845493562
2011-06-02,43.04291845493562
2011-06-03,44.63710061993324
2011-06-04,43.840009537434426
2011-06-05,39.85455412494039
2011-06-06,39.85455412494039
2011-06-07,43.840009537434426
2011-06-08,43.840009537434426
2011-06-09,41.448736289938005
2011-06-10,43.04291845493562
2011-06-11,44.63710061993324
2011-06-12,44.63710061993324
2011-06-13,42.245827372436814
2011-06-14,43.04291845493562
2011-06-15,39.85455412494039
2011-06-16,42.245827372436814
2011-06-17,44.63710061993324
2011-06-18,45.43419170243205
2011-06-19,43.840009537434426
2011-06-20,45.43419170243205
2011-06-21,45.43419170243205
2011-06-22,43.840009537434426
2011-06-23,40.6516452074392
2011-06-24,41.448736289938005
2011-06-25,45.43419170243205
2011-06-26,41.448736289938005
2011-06-27,47.82546494992847
2011-06-28,44.63710061993324
2011-06-29,42.245827372436814
2011-06-30,48.62255603242728
2011-07-01,42.245827372436814
2011-07-02,46.23128278493086
2011-07-03,42.245827372436814
2011-07-04,46.23128278493086
2011-07-05,44.63710061993324
2011-07-06,46.23128278493086
2011-07-07,45.43419170243205
2011-07-08,39.057463042441576
2011-07-09,43.04291845493562
2011-07-10,43.04291845493562
2011-07-11,44.63710061993324
2011-07-12,44.63710061993324
2011-07-13,43.04291845493562
2011-07-14,43.04291845493562
2011-07-15,43.04291845493562
2011-07-16,44.63710061993324
2011-07-17,43.04291845493562
2011-07-18,47.82546494992847
2011-07-19,46.23128278493086
2011-07-20,47.82546494992847
2011-07-21,49.41964711492608
2011-07-22,51.013829279923705
2011-07-23,49.41964711492608
2011-07-24,44.63710061993324
2011-07-25,45.43419170243205
2011-07-26,47.82546494992847
2011-07-27,44.63710061993324
2011-07-28,44.63710061993324
2011-07-29,45.43419170243205
2011-07-30,51.013829279923705
2011-07-31,49.41964711492608
2011-08-01,49.41964711492608
2011-08-02,51.81092036242251
2011-08-03,47.02837386742966
2011-08-04,47.02837386742966
2011-08-05,45.43419170243205
2011-08-06,46.23128278493086
2011-08-07,48.62255603242728
2011-08-08,45.43419170243205
2011-08-09,43.840009537434426
2011-08-10,48.62255603242728
2011-08-11,45.43419170243205
2011-08-12,44.63710061993324
2011-08-13,41.448736289938005
2011-08-14,47.02837386742966
2011-08-15,44.63710061993324
2011-08-16,48.62255603242728
2011-08-17,47.02837386742966
2011-08-18,46.23128278493086
2011-08-19,40.6516452074392
2011-08-20,47.02837386742966
2011-08-21,44.63710061993324
2011-08-22,44.63710061993324
2011-08-23,45.43419170243205
2011-08-24,46.23128278493086
2011-08-25,43.840009537434426
2011-08-26,43.04291845493562
2011-08-27,40.6516452074392
2011-08-28,44.63710061993324
2011-08-29,50.21673819742489
2011-08-30,43.840009537434426
2011-08-31,45.43419170243205
2011-09-01,47.82546494992847
2011-09-02,46.23128278493086
2011-09-03,43.04291845493562
2011-09-04,45.43419170243205
2011-09-05,45.43419170243205
2011-09-06,45.43419170243205
2011-09-07,47.02837386742966
2011-09-08,47.02837386742966
2011-09-09,41.448736289938005
2011-09-10,45.43419170243205
2011-09-11,44.63710061993324
2011-09-12,43.840009537434426
2011-09-13,45.43419170243205
2011-09-14,39.85455412494039
2011-09-15,45.43419170243205
2011-09-16,39.85455412494039
2011-09-17,43.04291845493562
2011-09-18,46.23128278493086
