date,value
2017-10-23,10.379632361538606
2017-10-24,9.148150555932332
2017-10-25,11.259262222685948
2017-10-26,11.083336250456481
2017-10-27,9.500002500391268
2017-10-28,10.555558333768076
2017-10-29,8.268520694784991
2017-10-30,10.907410278227012
2017-10-31,9.148150555932332
2017-11-01,10.555558333768076
2017-11-02,9.851854444850202
2017-11-03,10.379632361538606
2017-11-04,9.500002500391268
2017-11-05,7.916668750326058
2017-11-06,9.851854444850202
2017-11-07,10.027780417079672
2017-11-08,10.731484305997544
2017-11-09,11.259262222685948
2017-11-10,8.796298611473398
2017-11-11,11.259262222685948
2017-11-12,10.907410278227012
2017-11-13,12.314818056062755
2017-11-14,11.259262222685948
2017-11-15,11.435188194915414
2017-11-16,9.500002500391268
2017-11-17,10.027780417079672
2017-11-18,12.842595972751159
2017-11-19,8.268520694784991
2017-11-20,12.138892083833287
2017-11-21,11.787040139374351
2017-11-22,11.435188194915414
2017-11-23,15.129633611734242
2017-11-24,17.768523195176265
2017-11-25,12.138892083833287
2017-11-26,9.3240765281618
2017-11-27,17.416671250717325
2017-11-28,15.657411528422644
2017-11-29,12.138892083833287
2017-11-30,10.027780417079672
2017-12-01,10.731484305997544
2017-12-02,9.3240765281618
2017-12-03,8.620372639243929
2017-12-04,11.611114167144885
2017-12-05,10.027780417079672
2017-12-06,10.555558333768076
2017-12-07,10.907410278227012
2017-12-08,11.435188194915414
2017-12-09,9.500002500391268
2017-12-10,10.907410278227012
2017-12-11,11.962966111603821
2017-12-12,11.083336250456481
2017-12-13,13.194447917210095
2017-12-14,10.379632361538606
2017-12-15,10.555558333768076
2017-12-16,9.851854444850202
2017-12-17,10.379632361538606
2017-12-18,11.962966111603821
2017-12-19,11.962966111603821
2017-12-20,11.611114167144885
2017-12-21,12.138892083833287
2017-12-22,11.083336250456481
2017-12-23,8.268520694784991
2017-12-24,7.564816805867121
2017-12-25,9.851854444850202
2017-12-26,11.962966111603821
2017-12-27,12.138892083833287
2017-12-28,13.54629986166903
2017-12-29,13.194447917210095
2017-12-30,10.555558333768076
2017-12-31,8.092594722555525
2018-01-01,8.620372639243929
2018-01-02,12.138892083833287
2018-01-03,11.962966111603821
2018-01-04,11.083336250456481
2018-01-05,11.611114167144885
2018-01-06,10.907410278227012
2018-01-07,9.500002500391268
2018-01-08,10.731484305997544
2018-01-09,11.787040139374351
2018-01-10,12.490744028292225
2018-01-11,9.851854444850202
2018-01-12,10.555558333768076
2018-01-13,12.138892083833287
2018-01-14,8.092594722555525
2018-01-15,10.20370638930914
2018-01-16,10.379632361538606
2018-01-17,10.20370638930914
2018-01-18,11.435188194915414
2018-01-19,12.666670000521693
2018-01-20,7.916668750326058
2018-01-21,10.379632361538606
2018-01-22,10.731484305997544
2018-01-23,11.259262222685948
2018-01-24,10.907410278227012
2018-01-25,11.962966111603821
2018-01-26,9.500002500391268
2018-01-27,9.148150555932332
2018-01-28,9.3240765281618
2018-01-29,10.731484305997544
2018-01-30,10.731484305997544
2018-01-31,10.555558333768076
2018-02-01,8.444446667014459
2018-02-02,10.731484305997544
2018-02-03,9.500002500391268
2018-02-04,8.796298611473398
2018-02-05,9.675928472620736
2018-02-06,10.731484305997544
2018-02-07,9.500002500391268
2018-02-08,12.138892083833287
2018-02-09,11.787040139374351
2018-02-10,8.972224583702863
2018-02-11,9.500002500391268
2018-02-12,9.3240765281618
2018-02-13,10.731484305997544
