date,value
2011-07-16,43.6513050610951
2011-07-17,47.12076492882198
2011-07-18,48.943164716288315
2011-07-19,43.87952268356382
2011-07-20,48.65872798627328
2011-07-21,49.74025579878714
2011-07-22,50.821783611300994
2011-07-23,48.03363541869685
2011-07-24,45.35792544118539
2011-07-25,45.18759752240469
2011-07-26,48.65872798627328
2011-07-27,43.93574179111015
2011-07-28,46.21123563123053
2011-07-29,48.31640155257021
2011-07-30,54.23502437148154
2011-07-31,50.02469252880218
2011-08-01,52.5846230989376
2011-08-02,49.22927204244506
2011-08-03,44.56250495482826
2011-08-04,45.415815144873406
2011-08-05,44.6187240623746
2011-08-06,48.999383823834656
2011-08-07,50.47945717759792
2011-08-08,46.60978117247993
2011-08-09,45.528253359966065
2011-08-10,48.20396333747754
2011-08-11,46.040907712449844
2011-08-12,44.78905198115529
2011-08-13,44.90149019624795
2011-08-14,48.829055905053956
2011-08-15,45.92679890121548
2011-08-16,51.90164082767315
2011-08-17,45.415815144873406
2011-08-18,46.72388998371429
2011-08-19,42.79632427490827
2011-08-20,45.13137841485836
2011-08-21,44.78905198115529
2011-08-22,42.22912141101988
2011-08-23,46.040907712449844
2011-08-24,42.17290230347354
2011-08-25,42.11501259978551
2011-08-26,42.000903788551156
2011-08-27,41.65857735484808
2011-08-28,43.082431601065004
2011-08-29,51.276548260096725
2011-08-30,45.24381662995102
2011-08-31,46.040907712449844
2011-09-01,46.383234146152894
2011-09-02,46.72388998371429
2011-09-03,43.42308743862638
2011-09-04,44.334287332359544
2011-09-05,43.76541387232946
2011-09-06,44.334287332359544
2011-09-07,48.54461917503892
2011-09-08,46.269125334918535
2011-09-09,40.919375976037294
2011-09-10,42.05879349223918
2011-09-11,42.797994871049966
2011-09-12,43.53719624986074
2011-09-13,45.472034252419746
2011-09-14,40.691158353568575
2011-09-15,46.894217902494965
2011-09-16,41.82890527362878
2011-09-17,43.42308743862638
2011-09-18,47.57720017375942
2011-09-19,42.665509502256974
2011-09-20,44.37212988234725
2011-09-21,39.8211422021065
2011-09-22,48.923117562588
2011-09-23,46.647623722467614
2011-09-24,44.37212988234725
2011-09-25,46.078750262437524
2011-09-26,40.95888912216669
2011-09-27,34.132407601805575
2011-09-28,37.54564836198613
2011-09-29,45.509876802407426
2011-09-30,45.509876802407426
2011-10-01,42.09663604222687
2011-10-02,46.078750262437524
2011-10-03,40.39001566213659
2011-10-04,39.8211422021065
2011-10-05,40.95888912216669
2011-10-06,33.56353414177548
2011-10-07,44.37212988234725
2011-10-08,43.803256422317155
2011-10-09,44.941003342377336
2011-10-10,43.234382962287064
2011-10-11,43.803256422317155
2011-10-12,47.21649718249771
2011-10-13,47.7853706425278
2011-10-14,42.665509502256974
2011-10-15,50.62973794267827
2011-10-16,46.647623722467614
2011-10-17,46.078750262437524
2011-10-18,44.941003342377336
2011-10-19,40.39001566213659
2011-10-20,46.647623722467614
2011-10-21,43.803256422317155
2011-10-22,40.95888912216669
2011-10-23,42.665509502256974
2011-10-24,45.509876802407426
2011-10-25,50.06086448264817
2011-10-26,41.52776258219678
2011-10-27,45.509876802407426
2011-10-28,44.37212988234725
2011-10-29,37.54564836198613
2011-10-30,37.54564836198613
2011-10-31,48.923117562588
2011-11-01,51.19861140270836
2011-11-02,46.647623722467614
2011-11-03,46.647623722467614
2011-11-04,47.7853706425278
2011-11-05,47.7853706425278
2011-11-06,44.941003342377336
2011-11-07,45.509876802407426
2011-11-08,46.078750262437524
2011-11-09,44.941003342377336
2011-11-10,47.7853706425278
2011-11-11,47.21649718249771
2011-11-12,44.37212988234725
2011-11-13,35.83902798189585
2011-11-14,44.941003342377336
2011-11-15,38.68339528204631
2011-11-16,40.39001566213659
2011-11-17,45.509876802407426
2011-11-18,40.39001566213659
2011-11-19,38.11452182201622
2011-11-20,42.665509502256974
2011-11-21,46.078750262437524
2011-11-22,43.803256422317155
2011-11-23,44.37212988234725
2011-11-24,40.95888912216669
2011-11-25,52.33635832276855
2011-11-26,43.803256422317155
2011-11-27,44.37212988234725
2011-11-28,52.33635832276855
2011-11-29,44.941003342377336
2011-11-30,43.234382962287064
2011-12-01,41.52776258219678
2011-12-02,44.37212988234725
2011-12-03,43.234382962287064
2011-12-04,39.8211422021065
2011-12-05,42.09663604222687
2011-12-06,43.234382962287064
2011-12-07,44.941003342377336
2011-12-08,43.234382962287064
2011-12-09,42.665509502256974
2011-12-10,35.83902798189585
2011-12-11,44.941003342377336
2011-12-12,47.21649718249771
2011-12-13,46.078750262437524
2011-12-14,44.941003342377336
2011-12-15,41.52776258219678
2011-12-16,42.09663604222687
2011-12-17,41.52776258219678
2011-12-18,47.21649718249771
2011-12-19,45.509876802407426
2011-12-20,43.234382962287064
2011-12-21,43.803256422317155
2011-12-22,44.37212988234725
2011-12-23,41.52776258219678
2011-12-24,35.83902798189585
2011-12-25,40.39001566213659
2011-12-26,50.62973794267827
2011-12-27,56.887346003009284
2011-12-28,52.33635832276855
2011-12-29,51.19861140270836
2011-12-30,47.7853706425278
2011-12-31,41.52776258219678
2012-01-01,46.078750262437524
2012-01-02,49.49199102261807
2012-01-03,50.62973794267827
2012-01-04,47.21649718249771
2012-01-05,44.37212988234725
2012-01-06,47.7853706425278
2012-01-07,43.803256422317155
2012-01-08,47.21649718249771
2012-01-09,45.509876802407426
2012-01-10,44.37212988234725
2012-01-11,46.078750262437524
2012-01-12,38.68339528204631
2012-01-13,41.52776258219678
2012-01-14,40.95888912216669
2012-01-15,44.37212988234725
2012-01-16,43.234382962287064
2012-01-17,44.941003342377336
2012-01-18,43.803256422317155
2012-01-19,41.52776258219678
2012-01-20,39.2522687420764
2012-01-21,40.95888912216669
2012-01-22,41.52776258219678
2012-01-23,42.09663604222687
2012-01-24,40.95888912216669
2012-01-25,43.234382962287064
2012-01-26,40.39001566213659
